,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNF.TO,CAD,2020-12-31,2020-12-31,Q4,675131000,366474000.0,308657000.0,0.45718090266925976,0.0,0.0,0.0,0.0,230764000.0,597238000,5390000.0,28064000.0,105957000.0,0.1569428747902259,77893000.0,0.11537464580947994,-4052000.0,69894000.0,0.10352657484251204,16626000.0,53268000.0,0.0789002430639387,0.6707756227838357,0.6707756227838357,79412546,79412546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
1,2020-09-30,LNF.TO,CAD,2020-09-30,2020-09-30,Q3,630764000,351977000.0,278787000.0,0.4419830554692405,0.0,0.0,0.0,0.0,210586000.0,562563000,5561000.0,27828000.0,96029000.0,0.15224236005859562,68201000.0,0.10812443322700725,-278000.0,63593000.0,0.10081900679176364,14515000.0,49078000.0,0.07780723059654641,0.62,0.6,79412546,81427770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
2,2020-06-30,LNF.TO,CAD,2020-06-30,2020-06-30,Q2,416674000,234725000.0,181949000.0,0.4366699146095029,0.0,0.0,0.0,0.0,116869000.0,351594000,5513000.0,27769000.0,92849000.0,0.22283367812726496,65080000.0,0.1561892510691812,57000.0,60376000.0,0.14489984976264417,13166000.0,47210000.0,0.11330200588469642,0.59,0.58,79662259,81717325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
3,2020-03-31,LNF.TO,CAD,2020-03-31,2020-03-31,Q1,497611000,283082000.0,214529000.0,0.4311178812365482,0.0,0.0,0.0,0.0,192732000.0,475814000,5949000.0,27628000.0,49425000.0,0.09932457280888084,21797000.0,0.04380329212979617,-326000.0,16622000.0,0.033403602412326094,2928000.0,13694000.0,0.027519488114209695,0.17191882182552504,0.16514387149814555,79653873,82921636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
4,2019-12-31,LNF.TO,CAD,2019-12-31,2019-12-31,Q4,621441000,342585000.0,278856000.0,0.44872481860707614,0.0,0.0,0.0,0.0,220392000.0,562977000,6959000.0,29745000.0,88209000.0,0.14194267838781155,58464000.0,0.09407811843763125,-30000.0,52321000.0,0.0841930287831025,12987000.0,39334000.0,0.06329482605750184,0.49531216389914007,0.49531216389914007,79412546,79412546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
5,2019-09-30,LNF.TO,CAD,2019-09-30,2019-09-30,Q3,601357000,341962000.0,259395000.0,0.43134943136938625,0.0,0.0,0.0,0.0,209285000.0,551247000,6998000.0,30433000.0,80543000.0,0.13393541606732773,50110000.0,0.08332820604067134,273000.0,44271000.0,0.07361849949364521,11052000.0,33219000.0,0.05524006538545324,0.43,0.4,77593034,83722798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
6,2019-06-30,LNF.TO,CAD,2019-06-30,2019-06-30,Q2,560872000,316706000.0,244166000.0,0.43533283886519564,0.0,0.0,0.0,0.0,203596000.0,520302000,7485000.0,30793000.0,71363000.0,0.12723580424767147,40570000.0,0.07233379451996177,7000.0,33915000.0,0.06046834215293329,8873000.0,25042000.0,0.04464833330956083,0.32,0.3,77570330,84947512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
7,2019-03-31,LNF.TO,CAD,2019-03-31,2019-03-31,Q1,499741000,283574000.0,216167000.0,0.4325580650777103,0.0,0.0,0.0,0.0,197222000.0,480796000,7247000.0,31724000.0,50669000.0,0.10139052028950997,18945000.0,0.03790963719206549,-110000.0,12538000.0,0.02508899609997979,3204000.0,9334000.0,0.018677675035668476,0.12,0.11,77566054,85045127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
8,2018-12-31,LNF.TO,CAD,2018-12-31,2018-12-31,Q4,601660000,333282000.0,268378000.0,0.4460625602499751,0.0,0.0,0.0,335000.0,219971000.0,553253000,2260000.0,8715000.0,57122000.0,0.0949406641624838,48407000.0,0.08045573912176313,6253000.0,52780000.0,0.08772396370042881,13995000.0,38785000.0,0.06446331815310972,0.48839889858209556,0.48839889858209556,79412546,79412546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
9,2018-09-30,LNF.TO,CAD,2018-09-30,2018-09-30,Q3,592329000,333965000.0,258364000.0,0.4361832697706849,0.0,0.0,0.0,343000.0,211110000.0,545075000,2321000.0,9570000.0,56824000.0,0.09593317227419221,47254000.0,0.07977661063361746,343000.0,45522000.0,0.07685255997933581,11778000.0,33744000.0,0.05696834022983849,0.44,0.41,76330438,82807258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
