,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGR.AX,AUD,2020-09-30,2020-09-30,Q3,369200000.0,18675000.0,350525000.0,0.9494176598049837,0.0,132425000.0,20700000.0,2975000.0,158575000.0,0.0,12150000.0,51250000.0,38825000.0,0.10515980498374865,-12425000.0,-0.03365384615384615,-6875000.0,-32350000.0,-0.08762188515709643,-8700000.0,-23650000.0,-0.06405742145178765,-0.025781548005465862,-0.025781548005465862,917322730,917322730,,,1620597836,18:03:56,20210509
1,2020-06-30,SGR.AX,AUD,2020-06-30,2020-06-30,Q2,369200000.0,18675000.0,350525000.0,0.9494176598049837,0.0,132425000.0,20700000.0,2975000.0,158575000.0,0.0,12150000.0,51250000.0,38825000.0,0.10515980498374865,-12425000.0,-0.03365384615384615,-6875000.0,-32350000.0,-0.08762188515709643,-8700000.0,-23650000.0,-0.06405742145178765,-0.025781548005465862,-0.025781548005465862,917322730,917322730,,,1620597836,18:03:56,20210509
2,2020-03-31,SGR.AX,AUD,2020-03-31,2020-03-31,Q1,369200000.0,18675000.0,350525000.0,0.9494176598049837,0.0,132425000.0,20700000.0,2975000.0,158575000.0,0.0,12150000.0,51250000.0,38825000.0,0.10515980498374865,-12425000.0,-0.03365384615384615,-6875000.0,-32350000.0,-0.08762188515709643,-8700000.0,-23650000.0,-0.06405742145178765,-0.025781548005465862,-0.025781548005465862,917322730,917322730,,,1620597836,18:03:56,20210509
3,2020-01-31,SGR.AX,AUD,2020-01-31,2020-01-31,Q1,369200000.0,18675000.0,350525000.0,0.9494176598049837,0.0,132425000.0,20700000.0,2975000.0,158575000.0,0.0,12150000.0,51250000.0,38825000.0,0.10515980498374865,-12425000.0,-0.03365384615384615,-6875000.0,-32350000.0,-0.08762188515709643,-8700000.0,-23650000.0,-0.06405742145178765,-0.025781548005465862,-0.025781548005465862,917322730,917322730,,,1620597836,18:03:56,20210509
4,2019-06-30,SGR.AX,AUD,2019-06-30,2019-06-30,Q2,539525000.0,23750000.0,515775000.0,0.9559797970436958,0.0,176225000.0,26825000.0,2875000.0,185500000.0,0.0,8925000.0,51450000.0,127225000.0,0.23580927667855983,75775000.0,0.14044761595848199,2725000.0,69675000.0,0.12914137435707335,20175000.0,49500000.0,0.09174737037208655,0.054,0.05125,917322730,965853659,,,1620597836,18:03:56,20210509
5,2019-03-31,SGR.AX,AUD,2019-03-31,2019-03-31,Q1,539525000.0,23750000.0,515775000.0,0.9559797970436958,0.0,176225000.0,26825000.0,2875000.0,185500000.0,0.0,8925000.0,51450000.0,127225000.0,0.23580927667855983,75775000.0,0.14044761595848199,2725000.0,69675000.0,0.12914137435707335,20175000.0,49500000.0,0.09174737037208655,0.054,0.05125,917322730,965853659,,,1620597836,18:03:56,20210509
6,2019-01-31,SGR.AX,AUD,2019-01-31,2019-01-31,Q1,539525000.0,23750000.0,515775000.0,0.9559797970436958,0.0,176225000.0,26825000.0,2875000.0,185500000.0,0.0,8925000.0,51450000.0,127225000.0,0.23580927667855983,75775000.0,0.14044761595848199,2725000.0,69675000.0,0.12914137435707335,20175000.0,49500000.0,0.09174737037208655,0.054,0.05125,917322730,965853659,,,1620597836,18:03:56,20210509
7,2018-06-30,SGR.AX,AUD,2018-06-30,2018-06-30,Q2,618000000.0,22875000.0,595125000.0,0.9629854368932039,0.0,167350000.0,23250000.0,0.0,285800000.0,0.0,19550000.0,46800000.0,118725000.0,0.19211165048543688,71925000.0,0.11638349514563107,-25000.0,52600000.0,0.08511326860841424,15575000.0,37025000.0,0.05991100323624596,0.04375,0.04375,844756018,844756018,,,1620597836,18:03:56,20210509
8,2018-03-31,SGR.AX,AUD,2018-03-31,2018-03-31,Q1,618000000.0,22875000.0,595125000.0,0.9629854368932039,0.0,167350000.0,23250000.0,0.0,285800000.0,0.0,19550000.0,46800000.0,118725000.0,0.19211165048543688,71925000.0,0.11638349514563107,-25000.0,52600000.0,0.08511326860841424,15575000.0,37025000.0,0.05991100323624596,0.04375,0.04375,844756018,844756018,,,1620597836,18:03:56,20210509
9,2018-01-31,SGR.AX,AUD,2018-01-31,2018-01-31,Q1,618000000.0,22875000.0,595125000.0,0.9629854368932039,0.0,167350000.0,23250000.0,0.0,285800000.0,0.0,19550000.0,46800000.0,118725000.0,0.19211165048543688,71925000.0,0.11638349514563107,-25000.0,52600000.0,0.08511326860841424,15575000.0,37025000.0,0.05991100323624596,0.04375,0.04375,844756018,844756018,,,1620597836,18:03:56,20210509
