,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRO,USD,2021-02-23,2021-02-23 17:02:30,Q4,640052000.0,377470000.0,262582000.0,0.41025104210282914,0.0,0.0,0.0,363756.0,123187000.0,500657000.0,16639000.0,7440000.0,146835000.0,0.229411047852362,139395000.0,0.21778699230687507,8160000.0,130916000.0,0.20453963115496865,33596000.0,97320000.0,0.15205014592564353,0.34,0.34,275914000,277398000,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/0001564590-21-007624-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/bro-10k_20201231.htm,1620589678,15:47:58,20210509
1,2020-09-30,BRO,USD,2020-10-27,2020-10-27 17:02:03,Q3,671396000.0,362767000.0,308629000.0,0.45968251225804146,0.0,0.0,0.0,2217000.0,125109000.0,487876000.0,13234000.0,6647000.0,190167000.0,0.2832411870192852,183520000.0,0.2733409195169468,-11758000.0,158528000.0,0.23611698610060233,24549000.0,133979000.0,0.19955287192655302,0.48628568317514476,0.48379571954227196,275515000,276933000,https://www.sec.gov/Archives/edgar/data/79282/000156459020048034/0001564590-20-048034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020048034/bro-10q_20200930.htm,1620589678,15:47:58,20210509
2,2020-06-30,BRO,USD,2020-07-30,2020-07-29 18:29:25,Q2,598157000.0,346515000.0,251642000.0,0.4206955698921855,0.0,0.0,0.0,0.0,108161000.0,454676000.0,13809000.0,6168000.0,149649000.0,0.25018348025685566,143481000.0,0.23987180623147433,-271000.0,129401000.0,0.21633283569363895,32617000.0,96784000.0,0.16180367361746165,0.35439033321127794,0.3527602218966183,273100000,274362000,https://www.sec.gov/Archives/edgar/data/79282/000156459020034396/0001564590-20-034396-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020034396/bro-10q_20200630.htm,1620589678,15:47:58,20210509
3,2020-03-31,BRO,USD,2020-04-29,2020-04-29 17:03:54,Q1,696503000.0,349624000.0,346879000.0,0.49802944136636884,0.0,0.0,0.0,0.0,138713000.0,488337000.0,15291000.0,6021000.0,214187000.0,0.3075176991341028,208166000.0,0.2988730845380422,12378000.0,205253000.0,0.2946907622795595,52853000.0,152400000.0,0.21880738489281454,0.5587001789013696,0.5544620735571798,272776000,274861000,https://www.sec.gov/Archives/edgar/data/79282/000156459020019783/0001564590-20-019783-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/bro-10k_20191231.htm,1620589678,15:47:58,20210509
4,2019-12-31,BRO,USD,2020-02-24,2020-02-24 17:32:24,Q4,576979000.0,334598000.0,242381000.0,0.4200863462968323,0.0,0.0,0.0,0.0,124974000.0,459572000.0,15855000.0,5901000.0,123308000.0,0.2137131507385884,117407000.0,0.2034857421153976,497000.0,102049000.0,0.17686778894899122,25530000.0,76519000.0,0.13262007802710324,0.28069345247921,0.278439235264579,272607000,274814000,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/0001564590-20-006075-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/bro-10k_20191231.htm,1620589678,15:47:58,20210509
5,2019-09-30,BRO,USD,2019-10-30,2019-10-30 17:07:19,Q3,617363000.0,331120000.0,286243000.0,0.4636542844323356,0.0,0.0,0.0,-348000.0,128496000.0,459616000.0,16314000.0,5815000.0,163562000.0,0.2649365122302438,157747000.0,0.25551741843939463,10405000.0,151838000.0,0.24594606414702533,36332000.0,115506000.0,0.1870957605169082,0.4231578021849195,0.4199072980096337,272962000,275075000,https://www.sec.gov/Archives/edgar/data/79282/000156459019038833/0001564590-19-038833-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459019038833/bro-10q_20190930.htm,1620589678,15:47:58,20210509
6,2019-06-30,BRO,USD,2019-07-30,2019-07-30 17:02:44,Q2,572932000.0,309610000.0,263322000.0,0.45960428113633034,0.0,0.0,0.0,0.0,128908000.0,438518000.0,16293000.0,5666000.0,140080000.0,0.24449672910572284,134414000.0,0.23460724832964472,5401000.0,123522000.0,0.21559626622356579,30929000.0,92593000.0,0.16161254738782263,0.33971228670068937,0.3374355872041749,272563000,274402000,https://www.sec.gov/Archives/edgar/data/79282/000007928219000029/0000079282-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000029/bro-20190630x10q.htm,1620589678,15:47:58,20210509
7,2019-03-31,BRO,USD,2019-05-09,2019-05-09 17:04:27,Q1,617463000.0,332837000.0,284626000.0,0.4609604138223667,0.0,0.0,0.0,0.0,120274000.0,453111000.0,15198000.0,6035000.0,170387000.0,0.2759468988425217,164352000.0,0.2661730338498015,-634000.0,148520000.0,0.24053263110502168,34624000.0,113896000.0,0.18445801610784776,0.41,0.4,272679000,275014000,https://www.sec.gov/Archives/edgar/data/79282/000007928219000016/0000079282-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/bro-20181231x10k.htm,1620589678,15:47:58,20210509
8,2018-12-31,BRO,USD,2019-02-26,2019-02-25 19:57:18,Q4,507638000.0,278012000.0,229626000.0,0.4523420232527904,0.0,0.0,0.0,0.0,118006000.0,396018000.0,11894000.0,6424000.0,118044000.0,0.23253578337319114,111620000.0,0.21988109637182401,885000.0,100611000.0,0.19819438261123085,27159000.0,73452000.0,0.14469365965510855,0.2693736545436542,0.2668332891347862,272677000,275273000,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/0000079282-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/bro-20181231x10k.htm,1620589678,15:47:58,20210509
9,2018-09-30,BRO,USD,2018-11-05,2018-11-05 17:01:50,Q3,529813000.0,268045000.0,261768000.0,0.49407621179548256,0.0,0.0,0.0,0.0,110275000.0,378320000.0,8963000.0,5259000.0,156752000.0,0.29586287992178373,151493000.0,0.2859367361691767,-30000.0,142500000.0,0.26896282273179406,36447000.0,106053000.0,0.20017062623982423,0.39132793127878146,0.38525221409318444,271008000,275282000,https://www.sec.gov/Archives/edgar/data/79282/000007928218000040/0000079282-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000040/bro-20180930x10q.htm,1620589678,15:47:58,20210509
