,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ORMP,USD,2021-04-13,2021-04-13 16:19:26,Q2,665000.0,0.0,665000.0,1.0,3869000.0,1664000.0,0.0,0.0,5533000.0,5533000.0,0.0,28000.0,-4840000.0,-7.2781954887218046,-4868000.0,-6.929323308270677,0.0,-4608000.0,-6.929323308270677,0.0,-4608000.0,-6.929323308270677,-0.17,-0.17,27004268.0,27004268.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390021021393/0001213900-21-021393-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390021021393/f10q0221_oramedpharmaceutica.htm,1620596204,17:36:44,20210509
1,2020-11-30,ORMP,USD,2021-01-14,2021-01-14 16:11:26,Q1,674000.0,0.0,674000.0,1.0,5774000.0,727000.0,0.0,0.0,6501.0,6501000.0,0.0,2.0,2000.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,23745980.0,23215205.0,23215205.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390021002235/0001213900-21-002235-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390021002235/f10q1120_oramedpharma.htm,1620596204,17:36:44,20210509
2,2020-08-31,ORMP,USD,2020-11-24,2020-11-24 07:37:19,Q4,681000.0,0.0,681000.0,1.0,2968000.0,730000.0,0.0,0.0,3698000.0,3698000.0,0.0,2.0,-3016998.0,-4.430246696035242,-3017000.0,-4.430249632892805,-115000.0,-2996000.0,-4.399412628487519,0.0,-2996000.0,-4.399412628487519,-0.12905335102576093,-0.12905335102576093,23215205.0,23215205.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/0001213900-20-038924-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/f10k2020_oramedpharma.htm,1620596204,17:36:44,20210509
3,2020-05-31,ORMP,USD,2020-07-07,2020-07-07 16:13:48,Q3,681000.0,0.0,681000.0,1.0,1925000.0,1030000.0,0.0,0.0,2955000.0,2955000.0,8000.0,3000.0,-2271000.0,-3.3348017621145374,-2274000.0,-3.33920704845815,-202000.0,-2284000.0,-3.3538913362701908,0.0,-2284000.0,-3.3538913362701908,-0.1,-0.1,23215205.0,23215205.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020016864/0001213900-20-016864-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390020016864/f10q0520_oramedpharma.htm,1620596204,17:36:44,20210509
4,2020-02-29,ORMP,USD,2020-04-06 00:00:00,2020-04-06 16:46:22,Q2,674000.0,0.0,674000.0,1.0,3320000.0,1391000.0,0.0,0.0,4711000.0,4711000.0,2000.0,2000.0,-4035000.0,-5.986646884272997,-4037000.0,-5.989614243323442,182000.0,-3688000.0,-5.471810089020772,0.0,-3688000.0,-5.471810089020772,-0.21,-0.21,17818429.0,17818429.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020008653/0001213900-20-008653-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390020008653/f10q0220_oramedpharma.htm,1620596204,17:36:44,20210509
5,2019-11-30,ORMP,USD,2020-01-09 00:00:00,2020-01-09 15:57:07,Q1,674000.0,0.0,0.0,0.0,2022000.0,1081000.0,0.0,0.0,3103000.0,3103000.0,20000.0,0.0,-2220000.0,-3.293768545994065,-2429000.0,-3.6038575667655786,-303000.0,-2543000.0,-3.7729970326409497,0.0,-2543000.0,-3.7729970326409497,-0.15,-0.15,17472315.0,17472315.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020000631/0001213900-20-000631-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390020000631/f10q1119_oramedpharma.htm,1620596204,17:36:44,20210509
6,2019-08-31,ORMP,USD,2019-11-27 00:00:00,2019-11-27 16:26:53,Q4,681000.0,0.0,681000.0,1.0,2200000.0,826000.0,0.0,0.0,3026000.0,3026000.0,0.0,4000.0,-2341000.0,-3.437591776798825,-2345000.0,-3.4434654919236416,-180000.0,-2280000.0,-3.3480176211453743,0.0,-2280000.0,-3.3480176211453743,-0.13049215287155708,-0.13049215287155708,17472315.0,17472315.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/0001213900-19-024940-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/f10k2019_oramedpharma.htm,1620596204,17:36:44,20210509
7,2019-05-31,ORMP,USD,2019-07-10,2019-07-10 17:26:43,Q3,682000.0,0.0,682000.0,1.0,3861000.0,899000.0,0.0,0.0,4760000.0,4760000.0,14000.0,0.0,-3815000.0,-5.593841642228739,-4078000.0,-5.979472140762463,-243000.0,-4072000.0,-5.970674486803519,0.0,-4072000.0,-5.970674486803519,-0.23,-0.23,17456683.0,17456683.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019012456/f10q0519_oramedpharma.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390019012456/f10q0519_oramedpharma.htm,1620596204,17:36:44,20210509
8,2019-02-28,ORMP,USD,2019-04-10 00:00:00,2019-04-10 17:21:37,Q2,666000.0,55000.0,611000.0,0.9174174174174174,3114000.0,1065000.0,0.0,0.0,4179000.0,4234000.0,19000.0,2000.0,-3566000.0,-5.354354354354355,-3568000.0,-5.357357357357357,-87000.0,-3401000.0,-5.106606606606607,300000.0,-3701000.0,-5.557057057057057,-0.21,-0.21,17454109.0,17454109.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019006121/0001213900-19-006121-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019006121/f10q0219_oramedpharma.htm,1620596204,17:36:44,20210509
9,2018-11-30,ORMP,USD,2019-01-14 00:00:00,2019-01-14 17:20:35,Q1,674000.0,35000.0,639000.0,0.9480712166172107,4347000.0,932000.0,0.0,0.0,5279000.0,5314000.0,8000.0,2000.0,-4638000.0,-6.881305637982196,-4640000.0,-6.884272997032641,60000.0,-4302000.0,-6.382789317507418,0.0,-4302000.0,-6.382789317507418,-0.25,-0.25,17448744.0,17448744.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019000691/0001213900-19-000691-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019000691/f10q1118_oramedpharma.htm,1620596204,17:36:44,20210509
