,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORBTEXP.NS,INR,2020-12-31,2020-12-31,Q4,198265000,89236000,109029000,0.5499155171109373,0.0,0.0,0.0,9162000.0,102716000.0,191952000,1652000.0,27149000.0,33462000.0,0.16877411545154214,6313000.0,0.031841222606107986,0.0,14296000,0.07210551534562329,2967000.0,11329000,0.05714069553375533,0.41,0.41,27631707,27631707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596178,17:36:18,20210509
1,2020-09-30,ORBTEXP.NS,INR,2020-09-30,2020-09-30,Q3,179662000,72523000,107139000,0.5963364540080819,0.0,0.0,0.0,9483000.0,96206000.0,168729000,5274000.0,27573000.0,38506000.0,0.21432467633667665,10933000.0,0.06085315759593014,0.0,17502000,0.09741625942046732,3745000.0,13757000,0.0765715621556033,0.5,0.5,27514000,27514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596178,17:36:18,20210509
2,2020-06-30,ORBTEXP.NS,INR,2020-06-30,2020-06-30,Q2,86941000,36920000,50021000,0.5753441989395107,0.0,0.0,0.0,17837000.0,86840000.0,123760000,2452000.0,28101000.0,-8718000.0,-0.1002748990694839,-36819000.0,-0.42349409369572466,0.0,-23413000,-0.2692975696161765,-4666000.0,-18747000,-0.2156289897746748,-0.68,-0.68,27569118,27569118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596178,17:36:18,20210509
3,2020-03-31,ORBTEXP.NS,INR,2020-03-31,2020-03-31,Q1,299084000,116332000,182752000,0.6110390391996897,0.0,0.0,0.0,-37766000.0,124696000.0,241028000,3214000.0,26567000.0,84623000.0,0.2829405785665566,58056000.0,0.1941126907490872,0.0,38431000,0.12849567345628654,5702000.0,32729000,0.10943079536183814,1.1895398706113252,1.1895398706113252,27514000,27514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596178,17:36:18,20210509
4,2019-12-31,ORBTEXP.NS,INR,2019-12-31,2019-12-31,Q4,321986000,109927000,212059000,0.6585969576316982,0.0,0.0,0.0,13670000.0,155781000.0,265708000,3772000.0,29239000.0,85517000.0,0.2655922928326076,56278000.0,0.1747839968197375,0.0,70755000,0.2197455790003292,20811000.0,49944000,0.15511233407663688,1.79,1.79,27901676,27901676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596178,17:36:18,20210509
5,2019-09-30,ORBTEXP.NS,INR,2019-09-30,2019-09-30,Q3,369307000,142220000,227087000,0.6149003403672284,0.0,0.0,0.0,13182000.0,159584000.0,301804000,3870000.0,29384000.0,96887000.0,0.26234812770946664,67503000.0,0.18278288794959208,0.0,79714000,0.21584751981413838,10020000.0,69694000,0.18871562142066087,2.49,2.49,27989558,27989558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596178,17:36:18,20210509
6,2019-06-30,ORBTEXP.NS,INR,2019-06-30,2019-06-30,Q2,429827000,154401000,275426000,0.6407833849432446,0.0,0.0,0.0,14739000.0,141279000.0,295680000,3696000.0,29429000.0,163576000.0,0.380562412319375,134147000.0,0.31209533137750767,0.0,154123000,0.35856984321599156,43842000.0,110281000,0.2565706668031557,3.93,3.93,28061323,28061323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596178,17:36:18,20210509
7,2019-03-31,ORBTEXP.NS,INR,2019-03-31,2019-03-31,Q1,300523000,112361000,188162000,0.6261151392738659,0.0,0.0,0.0,-17853000.0,138865000.0,251226000,3762000.0,24017000.0,73314000.0,0.24395470562985197,49297000.0,0.1640373615330607,0.0,46299000,0.15406141959184488,12448000.0,33852000,0.11264362461442219,1.2303554554045213,1.2303554554045213,27514000,27514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596178,17:36:18,20210509
8,2018-12-31,ORBTEXP.NS,INR,2018-12-31,2018-12-31,Q4,289305000,125228000,164077000,0.5671419436235116,0.0,0.0,0.0,13439000.0,135477000.0,260705000,4151000.0,21677000.0,50277000.0,0.173785451340281,28600000.0,0.09885760702372928,0.0,38872000,0.13436338811980436,-97000.0,38969000,0.13469867440936037,1.38,1.38,28238406,28238406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596178,17:36:18,20210509
9,2018-09-30,ORBTEXP.NS,INR,2018-09-30,2018-09-30,Q3,346228000,119686000,226542000,0.6543144979608813,0.0,0.0,0.0,4622000.0,146636000.0,266322000,3039000.0,19673000.0,99579000.0,0.2876110539875458,79906000.0,0.23079011518421388,0.0,84924000,0.24528345483323127,18213000.0,66710000,0.1926765021893088,2.36,2.36,28266949,28266949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596178,17:36:18,20210509
