,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRY,USD,2021-02-24,2021-02-24 12:29:10,Q4,61366000,80055000,-18689000.0,-0.30454975067627027,0.0,27390000,344000.0,-13000.0,41715000,121770000,8308000.0,30434.0,-60373566.0,-0.9838276244174299,-60404000.0,-0.9843235667959457,-3872000.0,-72584000.0,-1.182804810481374,-8754000.0,-63830000.0,-1.0401525274582015,-0.8,-0.8,79922000,79922000,https://www.sec.gov/Archives/edgar/data/1705873/000170587321000010/0001705873-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1705873/000170587321000010/bry-20201231.htm,1620589693,15:48:13,20210509
1,2020-09-30,BRY,USD,2020-11-04,2020-11-04 11:13:06,Q3,89749000,81148000,8601000.0,0.09583393686837736,0.0,25158000,326000.0,-3000.0,37045000,118193000,8391000.0,108746.0,-28335254.0,-0.3157166542245596,-28444000.0,-0.31692832232114004,15781000.0,-21054000.0,-0.23458757200637334,-2190000.0,-18864000.0,-0.21018618591850605,-0.24,-0.24,79879000,79879000,https://www.sec.gov/Archives/edgar/data/1705873/000170587320000054/0001705873-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1705873/000170587320000054/bry-20200930.htm,1620589693,15:48:13,20210509
2,2020-06-30,BRY,USD,2020-08-05,2020-08-05 12:28:44,Q2,33453000,78245000,-44792000.0,-1.3389531581621976,0.0,23588000,280000.0,-6000.0,33125000,111370000,8676000.0,0.0,-40411000.0,-1.2079933040385018,-77917000.0,-2.329148357396945,-931000.0,-87524000.0,-2.6163273846889665,-22623000.0,-64901000.0,-1.9400651660538666,-0.81,-0.81,79795000,79795000,https://www.sec.gov/Archives/edgar/data/1705873/000170587320000041/0001705873-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1705873/000170587320000041/bry-20200630.htm,1620589693,15:48:13,20210509
3,2020-03-31,BRY,USD,2020-05-07 00:00:00,2020-05-07 11:25:16,Q1,339265000,86081000,253184000.0,0.7462720881906474,0.0,25105000,430000.0,-6000.0,32089000,118170000,8920000.0,0.0,256418000.0,0.7558044596406939,221095000.0,0.6516882083327192,-301126000.0,-88951000.0,-0.26218737565030287,26349000.0,-115300000.0,-0.33985232782633046,-1.45,-1.45,79608000,79608000,https://www.sec.gov/Archives/edgar/data/1705873/000170587320000030/0001705873-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1705873/000170587320000030/bryq12020quarterlyreport.htm,1620589693,15:48:13,20210509
4,2019-12-31,BRY,USD,2020-02-27 00:00:00,2020-02-27 14:53:18,Q4,118129000,89631000,28498000.0,0.24124474091882603,0.0,22620000,403000.0,1000.0,35759000,125390000,7872000.0,0.0,22842000.0,0.19336488076594233,-7261000.0,-0.06146670165666348,-47695000.0,-62828000.0,-0.5318592386289565,-55844000.0,-6984000.0,-0.0591218075155127,-0.09,-0.09,80435000,80435000,https://www.sec.gov/Archives/edgar/data/1705873/000170587320000014/0001705873-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1705873/000170587320000014/bryform10-k2019.htm,1620589693,15:48:13,20210509
5,2019-09-30,BRY,USD,2019-11-08 00:00:00,2019-11-07 18:27:33,Q3,194672000,78621000,116051000.0,0.5961360647653489,0.0,22282000,398000.0,-77000.0,31379000,110000000,8597000.0,0.0,112259000.0,0.5766571463795512,84672000.0,0.4349469877537602,-3255000.0,72820000.0,0.3740650941070108,20171000.0,52649000.0,0.270449782197748,0.6501321281272382,0.6495786603496564,80982000,81051000,https://www.sec.gov/Archives/edgar/data/1705873/000170587319000069/0001705873-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1705873/000170587319000069/bryq32019quarterlyreport.htm,1620589693,15:48:13,20210509
6,2019-06-30,BRY,USD,2019-08-08 00:00:00,2019-08-08 12:36:46,Q2,170066000,71533000,98533000.0,0.579380946220879,0.0,21016000,421000.0,0.0,35904000,107437000,8961000.0,0.0,86284000.0,0.5073559676831347,62629000.0,0.36826290969388353,-9475000.0,44193000.0,0.25985793750661507,12221000.0,31972000.0,0.1879976009314031,0.3922030446889682,0.391415594432134,81519000,81683000,https://www.sec.gov/Archives/edgar/data/1705873/000170587319000039/0001705873-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1705873/000170587319000039/bryq22019quarterlyreport.htm,1620589693,15:48:13,20210509
7,2019-03-31,BRY,USD,2019-05-09 00:00:00,2019-05-09 13:18:57,Q1,76539000,82513000,-5974000.0,-0.07805171219900965,0.0,24273000,851000.0,154000.0,33210000,115723000,8805000.0,0.0,-14445000.0,-0.1887273154862227,-39184000.0,-0.5119481571486432,793000.0,-47196000.0,-0.61662681770078,-13098000.0,-34098000.0,-0.44549837337827775,-0.42,-0.42,81765000,81765000,https://www.sec.gov/Archives/edgar/data/1705873/000170587319000025/0001705873-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1705873/000170587319000025/bryq12019quarterlyreport.htm,1620589693,15:48:13,20210509
8,2018-12-31,BRY,USD,2019-03-08 00:00:00,2019-03-07 17:57:39,Q4,280346000,75562000,204784000.0,0.7304687778673497,0.0,25114000,716000.0,108000.0,33659000,109221000,8820000.0,0.0,195487000.0,0.6973061859273897,171125000.0,0.6104064263445885,9353000.0,171658000.0,0.6123076484058985,39890000.0,131768000.0,0.47001919057165076,1.611545282211215,1.611545282211215,81765000,81765000,https://www.sec.gov/Archives/edgar/data/1705873/000170587319000016/0001705873-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1705873/000170587319000016/bryform10-kx2018.htm,1620589693,15:48:13,20210509
9,2018-09-30,BRY,USD,2018-11-09 00:00:00,2018-11-08 18:13:20,Q3,142947000,73378000,69569000.0,0.4866768802423276,0.0,21877000,437000.0,347000.0,30631000,104009000,9877000.0,0.0,61014000.0,0.4268295242292598,38938000.0,0.2723946637564972,15607000.0,44668000.0,0.31247945042568226,7683000.0,36985000.0,0.25873225741008904,-0.66,-0.66,75211000,75211000,https://www.sec.gov/Archives/edgar/data/1705873/000170587318000014/0001705873-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1705873/000170587318000014/bryquarterlyreportq3-2018.htm,1620589693,15:48:13,20210509
10,2018-06-30,BRY,USD,2018-08-23,2018-08-23,Q2,65982000,63376000,2606000.0,0.03949562001758055,0.0,17960000,407000.0,-239000.0,27082000,90458000,9155000.0,0.0,-2856000.0,-0.04328453214513049,-24476000.0,-0.37094965293564913,94000.0,-33537000.0,-0.508274984086569,-5476000.0,-28061000.0,-0.4252826528447152,-0.84,-0.84,40090000,40090000,https://www.sec.gov/Archives/edgar/data/1705873/000170587318000006/0001705873-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1705873/000170587318000006/bryquarterlyreportq2-2018.htm,1620589693,15:48:13,20210509
