,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MMJ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,280750.0,0.0,-10525250.0,128000.0,0.0,0.0,2500.0,-408750.0,0.0,-411250.0,0.0,-10525250.0,-10725750.0,0.0,-705250.0,-10020500.0,0.0,-0.04425,-0.04425,226420447,226420447,,,1620595151,17:19:11,20210509
1,2020-06-30,MMJ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,280750.0,0.0,-10525250.0,128000.0,0.0,0.0,2500.0,-408750.0,0.0,-411250.0,0.0,-10525250.0,-10725750.0,0.0,-705250.0,-10020500.0,0.0,-0.04425,-0.04425,226420447,226420447,,,1620595151,17:19:11,20210509
2,2020-03-31,MMJ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,280750.0,0.0,-10525250.0,128000.0,0.0,0.0,2500.0,-408750.0,0.0,-411250.0,0.0,-10525250.0,-10725750.0,0.0,-705250.0,-10020500.0,0.0,-0.04425,-0.04425,226420447,226420447,,,1620595151,17:19:11,20210509
3,2020-01-31,MMJ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,280750.0,0.0,-10525250.0,128000.0,0.0,0.0,2500.0,-408750.0,0.0,-411250.0,0.0,-10525250.0,-10725750.0,0.0,-705250.0,-10020500.0,0.0,-0.04425,-0.04425,226420447,226420447,,,1620595151,17:19:11,20210509
4,2019-06-30,MMJ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,467500.0,0.0,8378250.0,212750.0,0.0,0.0,1750.0,-680250.0,0.0,-682000.0,0.0,8378250.0,7728500.0,0.0,2323500.0,5405000.0,0.0,0.0235,0.0235,230000000,230000000,,,1620595151,17:19:11,20210509
5,2019-03-31,MMJ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,467500.0,0.0,8378250.0,212750.0,0.0,0.0,1750.0,-680250.0,0.0,-682000.0,0.0,8378250.0,7728500.0,0.0,2323500.0,5405000.0,0.0,0.0235,0.0235,230000000,230000000,,,1620595151,17:19:11,20210509
6,2019-01-31,MMJ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,467500.0,0.0,8378250.0,212750.0,0.0,0.0,1750.0,-680250.0,0.0,-682000.0,0.0,8378250.0,7728500.0,0.0,2323500.0,5405000.0,0.0,0.0235,0.0235,230000000,230000000,,,1620595151,17:19:11,20210509
7,2018-06-30,MMJ.AX,AUD,2018-06-30,2018-06-30,Q2,52750.0,181000.0,-128250.0,-2.4312796208530805,0.0,3154250.0,127250.0,4732750.0,377500.0,0.0,373500.0,177250.0,-3787250.0,-71.79620853080569,-3964500.0,-75.1563981042654,4695750.0,414000.0,7.848341232227488,116500.0,1286000.0,24.379146919431278,0.03275,0.03275,221398985,221398985,,,1620595151,17:19:11,20210509
8,2018-03-31,MMJ.AX,AUD,2018-03-31,2018-03-31,Q1,52750.0,181000.0,-128250.0,-2.4312796208530805,0.0,3154250.0,127250.0,4732750.0,377500.0,0.0,373500.0,177250.0,-3787250.0,-71.79620853080569,-3964500.0,-75.1563981042654,4695750.0,414000.0,7.848341232227488,116500.0,1286000.0,24.379146919431278,0.03275,0.03275,221398985,221398985,,,1620595151,17:19:11,20210509
9,2018-01-31,MMJ.AX,AUD,2018-01-31,2018-01-31,Q1,52750.0,181000.0,-128250.0,-2.4312796208530805,0.0,3154250.0,127250.0,4732750.0,377500.0,0.0,373500.0,177250.0,-3787250.0,-71.79620853080569,-3964500.0,-75.1563981042654,4695750.0,414000.0,7.848341232227488,116500.0,1286000.0,24.379146919431278,0.03275,0.03275,221398985,221398985,,,1620595151,17:19:11,20210509
