,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELTZ.ME,RUB,2020-12-31,2020-12-31,Q4,412857000,397282000,15575000.0,0.03772492654841749,0.0,40180000.0,1869000.0,-93956000.0,3187000.0,400469000,0.0,0.0,27905000,0.06758998878546325,12388000.0,0.009846024168174452,0.0,4065000.0,0.009846024168174452,5410000.0,-1345000.0,-0.003257786594389825,-0.9577670995251754,-0.9577670995251754,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
1,2020-09-30,ELTZ.ME,RUB,2020-09-30,2020-09-30,Q3,828783000,635271000,193512000.0,0.2334893452206428,0.0,34443000.0,3739000.0,21872000.0,38182000.0,673453000,0.0,0.0,155330000,0.18741938480881,155330000.0,0.18741938480881,0.0,177203000.0,0.2138110940982139,36024000.0,141179000.0,0.17034495157357232,100.53278910324515,100.53278910324515,1404308.0,1404308.0,,,1620591586,16:19:46,20210509
2,2020-06-30,ELTZ.ME,RUB,2020-06-30,2020-06-30,Q2,520741000,607599000,-86858000.0,-0.1667969297597078,0.0,36063000.0,3000.0,-202000.0,36066000.0,643665000,0.0,0.0,-122924000,-0.23605592799491493,-122924000.0,-0.23605592799491493,0.0,-123126000.0,-0.2364438367633814,-37025000.0,-98737000.0,-0.1896086538221496,-70.3100744281169,-70.3100744281169,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
3,2020-03-31,ELTZ.ME,RUB,2020-03-31,2020-03-31,Q1,250515000,397939000,-147424000.0,-0.5884837235295292,0.0,38402000.0,409000.0,2168000.0,38811000.0,436750000,0.0,0.0,-186235000,-0.743408578328643,-186235000.0,-0.743408578328643,0.0,-184066000.0,-0.7347504141468575,-23756000.0,-147674000.0,-0.5894816677644054,-105.157843,-105.157843,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
4,2019-12-31,ELTZ.ME,RUB,2019-12-31,2019-12-31,Q4,267476000,352940000,-85464000.0,-0.3195202560229703,0.0,76823000.0,880000.0,161385000.0,69259000.0,422199000,0.0,0.0,-158926000,-0.594169196488657,-154723000.0,-0.5784556371412762,0.0,-158926000.0,-0.594169196488657,-6187000.0,-152739000.0,-0.571038149217126,-108.76460149767715,-108.76460149767715,1404308.0,1404308.0,,,1620591586,16:19:46,20210509
5,2019-09-30,ELTZ.ME,RUB,2019-09-30,2019-09-30,Q3,254793000,351305000,-96512000.0,-0.3787859164105764,0.0,0.0,43347000.0,-127165000.0,43347000.0,394652000,3443000.0,0.0,-1816260000,-7.128374798365733,-139859000.0,-0.5489122542613023,0.0,-1819703000.0,-7.1418877284697775,-308188000.0,-1511515000.0,-5.932325456350842,-1076.3415148243832,-1076.3415148243832,1404308.0,1404308.0,,,1620591586,16:19:46,20210509
6,2019-06-30,ELTZ.ME,RUB,2019-06-30,2019-06-30,Q2,285886000,371697000,-85811000.0,-0.30015810497890766,0.0,28017000.0,41883000.0,-223852000.0,69900000.0,441597000,24761000.0,0.0,1169742000,4.091637925606711,-155711000.0,-0.5446611586436552,0.0,1144981000.0,4.0050264790860695,183329000.0,961652000.0,3.363760380011613,684.7870979870513,684.7870979870513,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
7,2019-03-31,ELTZ.ME,RUB,2019-03-31,2019-03-31,Q1,266675000,344817000,-78142000.0,-0.2930233430205306,0.0,69635000.0,73262000.0,-99468000.0,142897000.0,487714000,50234000.0,0.0,-320349000,-1.201271210274679,-221039000.0,-0.8288703478016312,0.0,-370583000.0,-1.3896428236617606,-54949000.0,-315634000.0,-1.1835905127964752,-224.761235,-224.761235,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
8,2018-12-31,ELTZ.ME,RUB,2018-12-31,2018-12-31,Q4,499247000,519612000,-20365000.0,-0.04079143189643603,0.0,91941000.0,43998000.0,-140159000.0,156737000.0,676349000,58918000.0,0.0,-399596000,-0.8003973984821141,-177102000.0,-0.35473823578308933,0.0,-458514000.0,-0.9184111271574992,-81220000.0,-377294000.0,-0.7557261235420544,-268.66898144851416,-268.66898144851416,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
9,2018-09-30,ELTZ.ME,RUB,2018-09-30,2018-09-30,Q3,1160190000,910286000,249904000.0,0.2153992018548686,0.0,117034000.0,51050000.0,-35549000.0,168084000.0,1078370000,60593000.0,0.0,46588000,0.04015549177289927,81820000.0,0.07052293158879148,0.0,-14005000.0,-0.012071298666597712,5752000.0,-19757000.0,-0.01702910730139029,-14.06885099280215,-14.06885099280215,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
