,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DFFN,USD,2021-03-17,2021-03-16 21:58:21,Q4,0.0,0.0,0.0,0.0,2582464.0,1479669.0,0.0,0.0,4087068.0,4087068.0,0.0,24935.0,-4062133.0,0.0,-4087068.0,0.0,0.0,-4062057.0,0.0,0.0,-4062057.0,0.0,-0.06345839460763063,-0.06345839460763063,64011342.0,64011342.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/0001437749-21-006236-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/dffn20201231_10k.htm,1620591076,16:11:16,20210509
1,2020-09-30,DFFN,USD,2020-11-12,2020-11-12 17:28:44,Q3,0.0,0.0,0.0,0.0,3137553.0,2112375.0,0.0,0.0,5274120.0,5274120.0,0.0,24192.0,-5249928.0,0.0,-5274120.0,0.0,0.0,-5244887.0,0.0,-805676.0,-4439211.0,0.0,-0.07,-0.07,64011342.0,64011342.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920023676/0001437749-20-023676-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920023676/dffn20200930_10q.htm,1620591076,16:11:16,20210509
2,2020-06-30,DFFN,USD,2020-08-07,2020-08-07 16:12:12,Q2,0.0,0.0,0.0,0.0,2173183.0,1458257.0,0.0,0.0,3658461.0,3658461.0,0.0,27021.0,-3631440.0,0.0,-3658461.0,0.0,0.0,-3632548.0,0.0,-507325.0,-3125223.0,0.0,-0.1,-0.1,51978286.0,51978286.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920017080/0001437749-20-017080-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920017080/dffn20200630_10q.htm,1620591076,16:11:16,20210509
3,2020-03-31,DFFN,USD,2020-05-11,2020-05-11 16:02:20,Q1,0.0,0.0,0.0,0.0,1534467.0,1393808.0,0.0,0.0,2955295.0,2955295.0,0.0,27020.0,-2928275.0,0.0,-2955295.0,0.0,0.0,-2921195.0,0.0,-362380.0,-2558815.0,0.0,-0.07,-0.07,34507496.0,34507496.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920010278/0001437749-20-010278-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/dffn20191231_10k.htm,1620591076,16:11:16,20210509
4,2019-12-31,DFFN,USD,2020-03-17,2020-03-17 16:06:25,Q4,0.0,0.0,0.0,0.0,1657877.0,1274733.0,0.0,0.0,2959685.0,2959685.0,0.0,27075.0,-2932610.0,0.0,-2959685.0,0.0,0.0,-2933979.0,0.0,818101.0,-3752080.0,0.0,-0.10873231717537546,-0.10873231717537546,34507496.0,34507496.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/0001437749-20-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/dffn20191231_10k.htm,1620591076,16:11:16,20210509
5,2019-09-30,DFFN,USD,2019-11-08,2019-11-08 16:05:17,Q3,0.0,0.0,0.0,0.0,1743494.0,1290371.0,0.0,0.0,3052043.0,3052043.0,0.0,18178.0,-3033865.0,0.0,-3052043.0,0.0,0.0,-3030052.0,0.0,-225960.0,-2804092.0,0.0,-0.6,-0.6,4693290.0,4693290.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919022149/0001437749-19-022149-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919022149/dffn20190930_10q.htm,1620591076,16:11:16,20210509
6,2019-06-30,DFFN,USD,2019-08-08,2019-08-08 16:26:26,Q2,0.0,0.0,0.0,0.0,1518381.0,1068452.0,0.0,0.0,2621223.0,2621223.0,0.0,34390.0,-2586833.0,0.0,-2621223.0,0.0,0.0,-2604302.0,0.0,-108904.0,-2495398.0,0.0,-0.63,-0.63,3940684.0,3940684.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919016051/0001437749-19-016051-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919016051/dffn20190630_10q.htm,1620591076,16:11:16,20210509
7,2019-03-31,DFFN,USD,2019-05-09,2019-05-09 16:01:35,Q1,0.0,0.0,0.0,0.0,1699845.0,1200728.0,0.0,0.0,2918845.0,2918845.0,0.0,18272.0,-2900573.0,0.0,-2918845.0,0.0,0.0,-2898161.0,0.0,-150352.0,-2747809.0,0.0,-0.81,-0.81,3376230.0,3376230.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919009285/0001437749-19-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/dffn20181231_10k.htm,1620591076,16:11:16,20210509
8,2018-12-31,DFFN,USD,2019-03-19,2019-03-19 14:49:15,Q4,0.0,0.0,0.0,0.0,1365449.0,1419087.0,0.0,0.0,2813457.0,2813457.0,30863.0,28921.0,-2784536.0,0.0,-2813457.0,0.0,-2743208.0,-5525802.0,0.0,45136.0,-5570938.0,0.0,-1.6500469458538074,-1.6500469458538074,3376230.0,3376230.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/0001437749-19-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/dffn20181231_10k.htm,1620591076,16:11:16,20210509
9,2018-09-30,DFFN,USD,2018-11-13,2018-11-13 16:06:36,Q3,0.0,0.0,0.0,0.0,1169810.0,1589621.0,0.0,0.0,2786154.0,2786154.0,37981.0,26723.0,-2759431.0,0.0,-2786154.0,0.0,-4186050.0,-6934223.0,0.0,-214493.0,-6719730.0,0.0,-1.94999,-1.94999,3371483.0,3371483.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918020566/0001437749-18-020566-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918020566/dffn20180930_10q.htm,1620591076,16:11:16,20210509
