,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRU.L,GBP,2019-06-30,2019-06-30,Q2,1564250.0,0.0,0.0,0.0,0.0,126500.0,0.0,0.0,1101500.0,0.0,278750.0,240750.0,0.0,0.0,0.0,0.0,0.0,-2958500.0,-1.8913217196739651,772500.0,-4517500.0,-2.8879654786638964,-0.048,-0.048,94043175,94043175,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,1620599055,18:24:15,20210509
1,2019-03-31,TRU.L,GBP,2019-03-31,2019-03-31,Q1,1564250.0,0.0,0.0,0.0,0.0,126500.0,0.0,0.0,1101500.0,0.0,278750.0,240750.0,0.0,0.0,0.0,0.0,0.0,-2958500.0,-1.8913217196739651,772500.0,-4517500.0,-2.8879654786638964,-0.048,-0.048,94043175,94043175,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,1620599055,18:24:15,20210509
2,2019-01-31,TRU.L,GBP,2019-01-31,2019-01-31,Q1,1564250.0,0.0,0.0,0.0,0.0,126500.0,0.0,0.0,1101500.0,0.0,278750.0,240750.0,0.0,0.0,0.0,0.0,0.0,-2958500.0,-1.8913217196739651,772500.0,-4517500.0,-2.8879654786638964,-0.048,-0.048,94043175,94043175,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,1620599055,18:24:15,20210509
3,2018-06-30,TRU.L,GBP,2018-06-30,2018-06-30,Q2,1748500.0,575500.0,1810500.0,1.0354589648269945,0.0,351250.0,0.0,0.0,1529000.0,6199000.0,575500.0,70750.0,-3742250.0,-2.1402630826422646,-3813000.0,-2.180726336860166,0.0,-3875000.0,-2.2161853016871604,-97500.0,-3672000.0,-2.10008578781813,-0.0395,-0.0395,92791949,92791949,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,1620599055,18:24:15,20210509
4,2018-03-31,TRU.L,GBP,2018-03-31,2018-03-31,Q1,1748500.0,575500.0,1810500.0,1.0354589648269945,0.0,351250.0,0.0,0.0,1529000.0,6199000.0,575500.0,70750.0,-3742250.0,-2.1402630826422646,-3813000.0,-2.180726336860166,0.0,-3875000.0,-2.2161853016871604,-97500.0,-3672000.0,-2.10008578781813,-0.0395,-0.0395,92791949,92791949,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,1620599055,18:24:15,20210509
5,2018-01-31,TRU.L,GBP,2018-01-31,2018-01-31,Q1,1748500.0,575500.0,1810500.0,1.0354589648269945,0.0,351250.0,0.0,0.0,1529000.0,6199000.0,575500.0,70750.0,-3742250.0,-2.1402630826422646,-3813000.0,-2.180726336860166,0.0,-3875000.0,-2.2161853016871604,-97500.0,-3672000.0,-2.10008578781813,-0.0395,-0.0395,92791949,92791949,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,1620599055,18:24:15,20210509
6,2017-06-30,TRU.L,GBP,2017-06-30,2017-06-30,Q2,943500.0,30250.0,913250.0,0.9679385267620562,0.0,315500.0,0.0,0.0,1062750.0,3176500.0,0.0,36500.0,-2196500.0,-2.3280339162692103,-2233000.0,-2.366719660837308,0.0,-2500500.0,-2.6502384737678857,-216750.0,-2025750.0,-2.1470588235294117,-0.01634125,-0.01634125,123965702,123965702,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,1620599055,18:24:15,20210509
7,2017-03-31,TRU.L,GBP,2017-03-31,2017-03-31,Q1,943500.0,30250.0,913250.0,0.9679385267620562,0.0,315500.0,0.0,0.0,1062750.0,3176500.0,0.0,36500.0,-2196500.0,-2.3280339162692103,-2233000.0,-2.366719660837308,0.0,-2500500.0,-2.6502384737678857,-216750.0,-2025750.0,-2.1470588235294117,-0.01634125,-0.01634125,123965702,123965702,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,1620599055,18:24:15,20210509
8,2017-01-31,TRU.L,GBP,2017-01-31,2017-01-31,Q1,943500.0,30250.0,913250.0,0.9679385267620562,0.0,315500.0,0.0,0.0,1062750.0,3176500.0,0.0,36500.0,-2196500.0,-2.3280339162692103,-2233000.0,-2.366719660837308,0.0,-2500500.0,-2.6502384737678857,-216750.0,-2025750.0,-2.1470588235294117,-0.01634125,-0.01634125,123965702,123965702,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,1620599055,18:24:15,20210509
9,2016-06-30,TRU.L,GBP,2016-06-30,2016-06-30,Q2,258250.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,475000.0,1465500.0,0.0,7500.0,-1199750.0,-4.645692158760891,-1207250.0,-4.6747337850919655,0.0,-1992250.0,-7.714424007744434,-1087000.0,-876750.0,-3.3949661181026136,-0.009,-0.009,97368421,97368421,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TruFin+PLC,1620599055,18:24:15,20210509
