,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRB.NS,INR,2020-12-31,2020-12-31,Q4,15471583000,6840062000,8631521000,0.5578951423393457,0.0,0.0,0.0,476513000.0,3345777000,10185839000,4407423000,1913818000,7199562000,0.4653410061530226,5285744000,0.34164209312001237,0.0,1162488000,0.07513697854964162,467661000,694827000,0.044909884140491636,1.98,1.98,350922727,350922727,,,1620593741,16:55:41,20210509
1,2020-09-30,IRB.NS,INR,2020-09-30,2020-09-30,Q3,11233245000,4217654000,7015591000,0.6245382344994701,0.0,0.0,0.0,455241000.0,2750650000,6968304000,4350251000,1285253000,5550194000,0.4940864371782152,4264941000,0.37967132382494995,0.0,-46730000,-0.004159973364775717,149877000,-196607000,-0.017502244453851047,-0.56,-0.56,351083929,351083929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
2,2020-06-30,IRB.NS,INR,2020-06-30,2020-06-30,Q2,10222996000,3712377000,6510619000,0.6368601728886523,0.0,0.0,0.0,511644000.0,2578553000,6290930000,3655675000,843849000,4775915000,0.4671737130680673,3932066000,0.38462951565274994,0.0,29509000,0.002886531502115427,330879000,-301370000,-0.029479616347301712,-0.86,-0.86,350430233,350430233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
3,2020-03-31,IRB.NS,INR,2020-03-31,2020-03-31,Q1,15844547000,7942798000,7901749000,0.49870463320914127,0.0,0.0,0.0,-1387045000.0,2313687000,10256485000,3614949000,-3232040000,2356022000,0.1486960782154264,5588062000,0.3526804521454605,0.0,2310498000,0.14582291308170564,767259000,1543239000,0.09739874544851299,4.395641248506137,4.395641248506137,351083929,351083929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
4,2019-12-31,IRB.NS,INR,2019-12-31,2019-12-31,Q4,17426422000,8757285000,8669137000,0.49747085201999586,0.0,0.0,0.0,475328000.0,2487580000,11244865000,4098815000,955465000,7137022000,0.4095517714422387,6181557000,0.35472324726211724,0.0,2558070000,0.14679261181669995,960723000,1597347000,0.0916623619007964,4.55,4.55,351065275,351065275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
5,2019-09-30,IRB.NS,INR,2019-09-30,2019-09-30,Q3,17520879000,8530554000,8990325000,0.5131206602134516,0.0,0.0,0.0,489858000.0,2655404000,11185958000,3812726000,1138890000,7473811000,0.42656598450340305,6334921000,0.361564108741348,0.0,3012053000,0.17191220828589707,1010211000,2001842000,0.11425465583090894,5.7,5.7,351200351,351200351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
6,2019-06-30,IRB.NS,INR,2019-06-30,2019-06-30,Q2,17730382000,7293293000,10437089000,0.588655619489755,0.0,0.0,0.0,480869000.0,3418119000,10711412000,3628140000,1535145000,8554115000,0.48245520034480927,7018970000,0.39587246343592597,0.0,3871699000,0.21836523319125328,1805497000,2066202000,0.11653454505379524,5.88,5.88,351394898,351394898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
7,2019-03-31,IRB.NS,INR,2019-03-31,2019-03-31,Q1,19482969000,10442715000,9040254000,0.46400802670270636,0.0,0.0,0.0,-1345759000.0,2733791000,13176506000,2841701000,-3623785000,2682678000,0.13769349014516216,6306463000,0.3236910657713411,0.0,3612033000,0.185394382139601,1531855000,2080178000,0.10676904531337088,5.925016294323173,5.925016294323173,351083929,351083929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
8,2018-12-31,IRB.NS,INR,2018-12-31,2018-12-31,Q4,17885116000,8596091000,9289025000,0.5193718061431639,0.0,0.0,0.0,465127000.0,3006176000,11602267000,2865986000,1321119000,7603968000,0.42515620250939384,6282849000,0.35128925079378853,0.0,3881990000,0.21705142980341866,1692977000,2189013000,0.12239299985529867,6.23,6.23,351366453,351366453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
9,2018-09-30,IRB.NS,INR,2018-09-30,2018-09-30,Q3,14322590000,5894826000,8427764000,0.5884245796325944,0.0,0.0,0.0,0.0,3914175000,9809001000,1372268000,2719308000,7232897000,0.5049992354734724,4513589000,0.3151377648874959,0.0,3141321000,0.2193263229625368,1411858000,1729463000,0.12075071617633402,4.92,4.92,351516870,351516870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
