,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1439.HK,CNY,2019-06-30,2019-06-30,Q2,110910500,85914250,24996250,0.22537316124262355,0.0,11825750.0,35620500.0,0.0,442250.0,135771750,32743750.0,2398500.0,-22462750,-0.20253041867091032,-24861250,-0.22415596359226583,0.0,-111733250.0,-1.0074181434580134,-1405500.0,-110327750.0,-0.9947457634759559,-0.0801,-0.0801,1377498000,1377498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
1,2019-03-31,1439.HK,CNY,2019-03-31,2019-03-31,Q1,110910500,85914250,24996250,0.22537316124262355,0.0,11825750.0,35620500.0,0.0,442250.0,135771750,32743750.0,2398500.0,-22462750,-0.20253041867091032,-24861250,-0.22415596359226583,0.0,-111733250.0,-1.0074181434580134,-1405500.0,-110327750.0,-0.9947457634759559,-0.0801,-0.0801,1377498000,1377498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
2,2019-01-31,1439.HK,CNY,2019-01-31,2019-01-31,Q1,110910500,85914250,24996250,0.22537316124262355,0.0,11825750.0,35620500.0,0.0,442250.0,135771750,32743750.0,2398500.0,-22462750,-0.20253041867091032,-24861250,-0.22415596359226583,0.0,-111733250.0,-1.0074181434580134,-1405500.0,-110327750.0,-0.9947457634759559,-0.0801,-0.0801,1377498000,1377498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
3,2018-06-30,1439.HK,CNY,2018-06-30,2018-06-30,Q2,172687500,131276000,41411500,0.23980600796235976,0.0,21675250.0,43146750.0,0.0,0.0,196470500,8187750.0,1291500.0,-22491500,-0.13024393774882373,-23783000,-0.13772276511038725,0.0,-84068750.0,-0.4868259138617445,2400250.0,-86469000.0,-0.5007252985884908,-0.0635,-0.0635,1361651000,1361651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
4,2018-03-31,1439.HK,CNY,2018-03-31,2018-03-31,Q1,172687500,131276000,41411500,0.23980600796235976,0.0,21675250.0,43146750.0,0.0,0.0,196470500,8187750.0,1291500.0,-22491500,-0.13024393774882373,-23783000,-0.13772276511038725,0.0,-84068750.0,-0.4868259138617445,2400250.0,-86469000.0,-0.5007252985884908,-0.0635,-0.0635,1361651000,1361651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
5,2018-01-31,1439.HK,CNY,2018-01-31,2018-01-31,Q1,172687500,131276000,41411500,0.23980600796235976,0.0,21675250.0,43146750.0,0.0,0.0,196470500,8187750.0,1291500.0,-22491500,-0.13024393774882373,-23783000,-0.13772276511038725,0.0,-84068750.0,-0.4868259138617445,2400250.0,-86469000.0,-0.5007252985884908,-0.0635,-0.0635,1361651000,1361651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
6,2017-06-30,1439.HK,CNY,2017-06-30,2017-06-30,Q2,255003000,159488250,95514750,0.3745632404324655,0.0,12934750.0,43924500.0,-35324500.0,0.0,219769250,8258250.0,5252500.0,40486250,0.1587677399873727,35233750,0.13816994309870864,0.0,-7245750.0,-0.028414371595628287,5417000.0,-12662750.0,-0.049657258934208616,-0.01045,-0.01045,1210682984,1210682984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
7,2017-03-31,1439.HK,CNY,2017-03-31,2017-03-31,Q1,255003000,159488250,95514750,0.3745632404324655,0.0,12934750.0,43924500.0,-35324500.0,0.0,219769250,8258250.0,5252500.0,40486250,0.1587677399873727,35233750,0.13816994309870864,0.0,-7245750.0,-0.028414371595628287,5417000.0,-12662750.0,-0.049657258934208616,-0.01045,-0.01045,1210682984,1210682984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
8,2017-01-31,1439.HK,CNY,2017-01-31,2017-01-31,Q1,255003000,159488250,95514750,0.3745632404324655,0.0,12934750.0,43924500.0,-35324500.0,0.0,219769250,8258250.0,5252500.0,40486250,0.1587677399873727,35233750,0.13816994309870864,0.0,-7245750.0,-0.028414371595628287,5417000.0,-12662750.0,-0.049657258934208616,-0.01045,-0.01045,1210682984,1210682984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
9,2016-06-30,1439.HK,CNY,2016-06-30,2016-06-30,Q2,217148250,150677750,66470500,0.3061065424197524,0.0,10854500.0,24188000.0,0.0,-800500.0,191915500,6567250.0,6859500.0,32092250,0.1477895861467914,25232750,0.11620056804510283,0.0,5630250.0,0.025928138955759485,3650000.0,1980250.0,0.009119345884666352,0.001925,0.0005,1024163414,1079013028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
