,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HCR,USD,2020-06-25 00:00:00,2020-06-25 17:17:58,Q1,146413000,136755000.0,9658000.0,0.06596408788837056,0.0,12921000.0,0.0,-2342000.0,14447000.0,151202000.0,11761000.0,0.0,7153000.0,0.04885495140458839,-4789000.0,-0.032708844160013115,-146509000.0,-163059000.0,-1.1136920901832488,-16137000.0,-146922000.0,-1.003476467253591,-1.46,-1.46,100835200,100835200,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000034/0001549848-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000034/hcr10-qq12020.htm,1620592999,16:43:19,20210509
1,2019-12-31,HCR,USD,2020-02-20 00:00:00,2020-02-19 19:38:32,Q4,125487000,118154000.0,7333000.0,0.058436332050331906,0.0,11741000.0,0.0,-235000.0,13478000.0,131632000.0,11588000.0,8411000.0,2266000.0,0.018057647405707363,-6145000.0,-0.048969215934718334,-7438000.0,-25171000.0,-0.20058651493780233,-3800000.0,-21371000.0,-0.17030449369257372,-0.21,-0.21,100862060,100862060,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000017/0001549848-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984820000017/a2019hi-crushinc10xk.htm,1620592999,16:43:19,20210509
2,2019-09-30,HCR,USD,2019-11-05 00:00:00,2019-11-05 16:22:08,Q3,172972000,157780000.0,15192000.0,0.08782924403949773,0.0,12020000.0,0.0,-658000.0,13900000.0,171680000.0,11790000.0,16625000.0,17917000.0,0.10358323890571884,1292000.0,0.007469417015470712,-339981000.0,-350479000.0,-2.0262181162269037,-81982000.0,-268497000.0,-1.5522570126956965,-2.67,-2.67,100711426,100711426,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000075/0001549848-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000075/hcr10-qq32019.htm,1620592999,16:43:19,20210509
3,2019-06-30,HCR,USD,2019-08-09 00:00:00,2019-08-08 17:44:38,Q2,178001000,155334000.0,22667000.0,0.12734198122482457,0.0,15210000.0,0.0,-469000.0,17037000.0,172371000.0,11806000.0,18338000.0,23968000.0,0.13465092892736558,5630000.0,0.031629035791933754,5099000.0,-1077000.0,-0.006050527806023561,116407000.0,-117484000.0,-0.6600187639395284,-1.16,-1.16,101312754,101312754,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000062/0001549848-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000062/hcr10-qq22019.htm,1620592999,16:43:19,20210509
4,2019-03-31,HCR,USD,2019-05-07 00:00:00,2019-05-07 16:07:23,Q1,159910000,141794000.0,18116000.0,0.11328872490776061,0.0,12613000.0,0.0,-431000.0,14418000.0,156212000.0,10590000.0,15590000.0,19288000.0,0.12061784753924082,3698000.0,0.023125508098305297,685000.0,-6207000.0,-0.0388155837658683,0.0,-6207000.0,-0.0388155837658683,-0.06,-0.06,101017441,101017441,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000041/0001549848-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000041/hclp10-qq12019.htm,1620592999,16:43:19,20210509
5,2018-12-31,HCR,USD,2019-02-20 00:00:00,2019-02-19 18:59:16,Q4,162235000,143639000.0,18596000.0,0.11462384812155207,0.0,19506000.0,0.0,0.0,17795000.0,161434000.0,10193000.0,11571000.0,12372000.0,0.07625974666379018,801000.0,0.00493728233735014,-1515000.0,-10907000.0,-0.0672296360218202,0.0,-10907000.0,-0.0672296360218202,-0.08,-0.08,98359616,98359616,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000035/0001549848-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984819000035/a2018hclp10-k.htm,1620592999,16:43:19,20210509
6,2018-09-30,HCR,USD,2018-10-30 00:00:00,2018-10-30 17:07:21,Q3,213972000,157824000.0,56148000.0,0.2624081655543716,0.0,16266000.0,0.0,0.0,17021000.0,174845000.0,7973000.0,11456000.0,50583000.0,0.23640008973136672,39127000.0,0.18286037425457535,-4609000.0,26545000.0,0.12405828800029911,0.0,26545000.0,0.12405828800029911,0.3,0.29,89277833,90814714,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000099/0001549848-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000099/hclp10-qq32018.htm,1620592999,16:43:19,20210509
7,2018-06-30,HCR,USD,2018-08-02 00:00:00,2018-08-02 07:31:18,Q2,248520000,165013000.0,83507000.0,0.3360172219539675,0.0,12616000.0,0.0,0.0,12923000.0,177936000.0,3720000.0,10902000.0,81486000.0,0.3278850796716562,70584000.0,0.2840173829068083,1144000.0,68008000.0,0.27365201995815225,0.0,68008000.0,0.27365201995815225,0.68,0.67,88392179,89729428,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000052/0001549848-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000052/hclp10-qq22018.htm,1620592999,16:43:19,20210509
8,2018-03-31,HCR,USD,2018-05-01 00:00:00,2018-05-01 16:16:29,Q1,218113000,149782000.0,68331000.0,0.3132825645422327,0.0,10940000.0,0.0,0.0,12087000.0,161869000.0,3461000.0,8220000.0,64464000.0,0.29555322241223586,56244000.0,0.25786633533993847,1166000.0,53949000.0,0.24734426650405983,0.0,53949000.0,0.24734426650405983,0.6,0.59,88870379,90173318,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000040/0001549848-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000040/hclp10-qq12018.htm,1620592999,16:43:19,20210509
9,2017-12-31,HCR,USD,2018-02-20 00:00:00,2018-02-20 06:14:12,Q4,216456000,154648000.0,61808000.0,0.28554533022877626,0.0,10787000.0,0.0,0.0,10902000.0,165550000.0,3091000.0,8641000.0,59547000.0,0.275099789333629,50906000.0,0.23517943600546992,-4637000.0,43178000.0,0.1994770299737591,0.0,43178000.0,0.1994770299737591,0.48585367234677823,0.48585367234677823,88870379,88870379,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000028/0001549848-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984818000028/a2017hclp10-k.htm,1620592999,16:43:19,20210509
