,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,AMTG,USD,2016-08-09,2016-08-09 15:53:11,Q2,23374000.0,0.0,23374000.0,1.0,0.0,3664000.0,0.0,3814000.0,7478000.0,7478000.0,8243000.0,5930000.0,26228000.0,1.1221014802772311,20298000.0,0.8684007871994524,4402000.0,20298000.0,0.8684007871994524,0.0,20298000.0,0.8684007871994524,0.63738,0.63738,31846000,31846000,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000026/0001515980-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000026/a0630201610q.htm,1620587936,15:18:56,20210509
1,2016-03-31,AMTG,USD,2016-05-10 00:00:00,2016-05-10 17:00:57,Q1,26180000.0,0.0,26180000.0,1.0,0.0,3574000.0,0.0,6400000.0,9974000.0,9974000.0,8681000.0,7558000.0,-5476000.0,-0.20916730328495034,-13034000.0,-0.4978609625668449,-29240000.0,-13034000.0,-0.4978609625668449,0.0,-13034000.0,-0.4978609625668449,-0.4092821704452679,-0.4094235903879378,31846000,31835000,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000023/0001515980-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000023/a0331201610q.htm,1620587936,15:18:56,20210509
2,2015-12-31,AMTG,USD,2016-03-04 00:00:00,2016-03-04 15:23:21,Q4,30088000.0,0.0,30088000.0,1.0,0.0,4205000.0,0.0,2720000.0,6925000.0,6925000.0,8085000.0,9936000.0,8742000.0,0.29054772666843925,-1194000.0,-0.03968359478862005,-24357000.0,-1194000.0,-0.03968359478862005,0.0,-1194000.0,-0.03968359478862005,-0.03749293474847704,-0.03736621393252801,31846000,31954000,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000018/0001515980-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598016000018/a2015123110k.htm,1620587936,15:18:56,20210509
3,2015-09-30,AMTG,USD,2015-11-09 00:00:00,2015-11-09 16:55:28,Q3,32806000.0,0.0,32806000.0,1.0,0.0,3705000.0,0.0,2667000.0,6372000.0,6372000.0,8208000.0,8839000.0,-12937000.0,-0.39434859476924955,-21776000.0,-0.6637810156678656,-48210000.0,-21776000.0,-0.6637810156678656,0.0,-21776000.0,-0.6637810156678656,-0.6837907429504491,-0.680223659138475,31846000,32013000,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000012/0001515980-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000012/a0930201510q.htm,1620587936,15:18:56,20210509
4,2015-06-30,AMTG,USD,2015-08-10 00:00:00,2015-08-10 16:13:45,Q2,33384000.0,0.0,33384000.0,1.0,0.0,3655000.0,0.0,2895000.0,6550000.0,6550000.0,8234000.0,10138000.0,105000.0,0.003145219266714594,-10033000.0,-0.30053318955188113,-40286000.0,-10033000.0,-0.30053318955188113,0.0,-10033000.0,-0.30053318955188113,-0.31307142634255936,-0.3129737654802383,32047000,32057000,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000009/0001515980-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000009/a0630201510q.htm,1620587936,15:18:56,20210509
5,2015-03-31,AMTG,USD,2015-05-07 00:00:00,2015-05-07 17:23:01,Q1,31464000.0,0.0,31464000.0,1.0,0.0,3850000.0,0.0,2787000.0,6637000.0,6637000.0,7831000.0,7207000.0,28615000.0,0.9094520722095093,21408000.0,0.6803966437833715,-3419000.0,21408000.0,0.6803966437833715,0.0,21408000.0,0.6803966437833715,0.6680396929413968,0.6675813895472121,32046000,32068000,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000006/0001515980-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000006/a0331201510q.htm,1620587936,15:18:56,20210509
6,2014-12-31,AMTG,USD,2015-02-19,2015-02-19 17:18:46,Q4,31414000.0,0.0,31414000.0,1.0,0.0,2964000.0,0.0,2840000.0,5804000.0,5804000.0,7900000.0,24528000.0,37822000.0,1.2039854841790285,13294000.0,0.42318711402559367,-4631000.0,13294000.0,0.42318711402559367,0.0,13294000.0,0.42318711402559367,0.4150743099787686,0.4150354344229028,32028000,32031000,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000003/0001515980-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1515980/000151598015000003/a2014123110k.htm,1620587936,15:18:56,20210509
7,2014-09-30,AMTG,USD,2014-11-06 00:00:00,2014-11-05 17:38:07,Q3,30834000.0,0.0,30834000.0,1.0,0.0,2925000.0,0.0,2800000.0,5725000.0,5725000.0,7708000.0,119000.0,10994000.0,0.35655445287669457,10875000.0,0.35269507686320295,7685000.0,10875000.0,0.35269507686320295,0.0,10875000.0,0.35269507686320295,0.33959,0.33959,32023617,32023617,https://www.sec.gov/Archives/edgar/data/1515980/000151598014000012/0001515980-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598014000012/a0930201410q.htm,1620587936,15:18:56,20210509
8,2014-06-30,AMTG,USD,2014-08-06 00:00:00,2014-08-06 17:20:43,Q2,30631000.0,0.0,30631000.0,1.0,0.0,2921000.0,0.0,2774000.0,5695000.0,5695000.0,7510000.0,130000.0,44134000.0,1.4408279194280305,44004000.0,1.4365838529594201,21919000.0,44004000.0,1.4365838529594201,0.0,44004000.0,1.4365838529594201,1.374367379981785,1.3714823001519745,32017640,32084993,https://www.sec.gov/Archives/edgar/data/1515980/000144530514003455/0001445305-14-003455-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000144530514003455/a0630201410q.htm,1620587936,15:18:56,20210509
9,2014-03-31,AMTG,USD,2014-05-07 00:00:00,2014-05-07 15:04:16,Q1,30912000.0,0.0,30912000.0,1.0,0.0,3095000.0,0.0,2786000.0,5881000.0,5881000.0,7268000.0,84000.0,27966000.0,0.9046972049689441,27882000.0,0.9019798136645962,2851000.0,27882000.0,0.9019798136645962,0.0,27882000.0,0.9019798136645962,0.0008708934641666321,0.0008694877441115219,32015397000,32067157000,https://www.sec.gov/Archives/edgar/data/1515980/000151598014000009/0001515980-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598014000009/a0331201410q.htm,1620587936,15:18:56,20210509
