,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8290.HK,HKD,2020-12-31,2020-12-31,Q4,13679000,74000.0,13605000.0,0.9945902478251334,0.0,745000.0,979000.0,163000.0,14029000.0,14103000.0,94000.0,1078000.0,654000.0,0.04781051246436143,-424000.0,-0.030996417866803128,0.0,-273000.0,-0.019957599239710504,-324000.0,400000.0,0.02924190364792748,0.0002,0.0002,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
1,2020-09-30,8290.HK,HKD,2020-09-30,2020-09-30,Q3,13245000,107000.0,13138000.0,0.9919214798036995,0.0,538000.0,569000.0,-33000.0,14969000.0,15076000.0,90000.0,1039000.0,-792000.0,-0.05979614949037373,-1831000.0,-0.138240845602114,0.0,-1796000.0,-0.1355983389958475,-38000.0,-1644000.0,-0.12412231030577577,-0.0008,-0.0008,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
2,2020-06-30,8290.HK,HKD,2020-06-30,2020-06-30,Q2,13623000,81000.0,13542000.0,0.9940541730896278,0.0,602000.0,580000.0,65000.0,15289000.0,15370000.0,89000.0,1008000.0,-739000.0,-0.0542464948983337,-1747000.0,-0.12823900756074286,0.0,-1440000.0,-0.10570358951772738,-15000.0,-1237000.0,-0.09080231960654775,-0.0006,-0.0006,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
3,2020-03-31,8290.HK,HKD,2020-03-31,2020-03-31,Q1,14888000,6000.0,14882000.0,0.9995969908651263,0.0,922000.0,600000.0,-53000.0,15700000.0,15706000.0,90000.0,986000.0,168000.0,0.011284255776464266,-818000.0,-0.05494357872111768,0.0,-594000.0,-0.03989790435249865,128000.0,-586000.0,-0.03936055883933369,-0.0003,-0.0003,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
4,2019-12-31,8290.HK,HKD,2019-12-31,2019-12-31,Q4,15380000,0.0,15380000.0,1.0,0.0,518000.0,804000.0,1000.0,14791000.0,14791000.0,121000.0,872000.0,1461000.0,0.09499349804941483,589000.0,0.038296488946684006,0.0,905000.0,0.05884265279583875,288000.0,838000.0,0.05448634590377113,0.000419,0.000419,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
5,2019-09-30,8290.HK,HKD,2019-09-30,2019-09-30,Q3,14475000,0.0,14475000.0,1.0,0.0,714000.0,482000.0,11000.0,14602000.0,14602000.0,143000.0,876000.0,749000.0,0.05174438687392055,-127000.0,-0.008773747841105354,0.0,168000.0,0.011606217616580311,449000.0,5000.0,0.0003454231433506045,3e-06,3e-06,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
6,2019-06-30,8290.HK,HKD,2019-06-30,2019-06-30,Q2,14495000,0.0,14495000.0,1.0,0.0,599000.0,721000.0,429000.0,14999000.0,14999000.0,101000.0,842000.0,338000.0,0.023318385650224215,-504000.0,-0.03477061055536392,0.0,-176000.0,-0.012142117971714383,226000.0,-268000.0,-0.01848913418420145,-0.0001,-0.0001,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
7,2019-03-31,8290.HK,HKD,2019-03-31,2019-03-31,Q1,14741000,18000.0,14723000.0,0.9987789159487145,0.0,971000.0,756000.0,37000.0,15313000.0,15331000.0,112000.0,899000.0,309000.0,0.0209619428804016,-590000.0,-0.04002442168102571,0.0,-332000.0,-0.02252221694593311,132000.0,-464000.0,-0.031476833322027,-0.0002,-0.0002,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
8,2018-12-31,8290.HK,HKD,2018-12-31,2018-12-31,Q4,16671000,0.0,0.0,0.0,0.0,762000.0,833000.0,3116000.0,16322000.0,16340000.0,0.0,145000.0,476000.0,0.02855257633015416,331000.0,0.01985483774218703,0.0,3826000.0,0.2295003299142223,854000.0,2972000.0,0.17827364885129865,0.001486,0.001486,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
9,2018-09-30,8290.HK,HKD,2018-09-30,2018-09-30,Q3,15535000,0.0,0.0,0.0,0.0,502000.0,592000.0,-1326000.0,11520000.0,11520000.0,0.0,128000.0,4143000.0,0.26668812359188926,4015000.0,0.2584486643064049,0.0,2996000.0,0.19285484390086902,733000.0,2263000.0,0.1456710653363373,0.0011,0.0011,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
