,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBIO,USD,2021-01-29,2021-01-29 09:00:22,Q3,0.0,0.0,0.0,0.0,71975.0,394567.0,0.0,-429.0,466542.0,466542.0,0.0,0.0,-1626463.0,0.0,-466542.0,0.0,1159492.0,692950.0,0.0,0.0,692950.0,0.0,0.01,0.01,50840147.0,50840147.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315221002062/0001493152-21-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315221002062/form10-q.htm,1620599434,18:30:34,20210509
1,2020-09-30,VBIO,USD,2020-11-13,2020-11-13 09:00:46,Q2,0.0,0.0,0.0,0.0,98829.0,374290.0,0.0,187.0,473119.0,473119.0,0.0,0.0,-473119.0,0.0,-473119.0,0.0,187.0,-472932.0,0.0,0.0,-472932.0,0.0,-0.01,-0.01,50840147.0,50840147.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315220021230/0001493152-20-021230-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315220021230/form10q.htm,1620599434,18:30:34,20210509
2,2020-06-30,VBIO,USD,2020-08-14 00:00:00,2020-08-14 16:22:15,Q1,0.0,0.0,0.0,0.0,167460.0,573250.0,0.0,0.0,740717.0,740720.0,479.0,0.0,-739761.0,0.0,-740720.0,0.0,0.0,-740240.0,0.0,0.0,-740240.0,0.0,-0.01456,-0.01456,50840150.0,50840150.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315220015856/0001493152-20-015856-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315220015856/form10-q.htm,1620599434,18:30:34,20210509
3,2020-03-31,VBIO,USD,2020-06-29,2020-06-29 16:06:29,Q4,0.0,0.0,0.0,0.0,145050.0,588790.0,0.0,2600.0,733836.0,733840.0,719.0,0.0,-750611.0,0.0,-733840.0,0.0,23524.0,-733030.0,0.0,0.0,-751330.0,0.0,-0.01478,-0.01478,50845250.0,50845250.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315220012098/0001493152-20-012098-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315220012098/form10-k.htm,1620599434,18:30:34,20210509
4,2019-12-31,VBIO,USD,2020-02-14 00:00:00,2020-02-14 16:06:16,Q3,0.0,0.0,0.0,0.0,241840.0,506930.0,0.0,0.0,748766.0,748770.0,2240.0,0.0,-793060.0,0.0,-748770.0,0.0,0.0,-746530.0,0.0,0.0,-795300.0,0.0,-0.01564,-0.01564,50840150.0,50840150.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315220002494/0001493152-20-002494-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315220002494/form10-q.htm,1620599434,18:30:34,20210509
5,2019-09-30,VBIO,USD,2019-11-14 00:00:00,2019-11-14 16:06:18,Q2,0.0,0.0,0.0,-232141.62560777957,294520.0,726880.0,0.0,-7800000.0,1021402.0,1021400.0,9370.0,0.0,-1218080.0,11.692894536668307,-1021400.0,11.692894536668307,620.0,-1011420.0,35.60067564544275,0.0,-1227450.0,35.60067564544275,-0.02352,-0.02352,52195580.0,52195580.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315219017454/0001493152-19-017454-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315219017454/form10-q.htm,1620599434,18:30:34,20210509
6,2019-06-30,VBIO,USD,2019-08-13 00:00:00,2019-08-13 16:06:32,Q1,0.0,0.0,0.0,1.0,328490.0,860220.0,0.0,7800.0,1188707.0,1188710.0,24550.0,0.0,-1566730.0,-51.8927402104,-1188710.0,-51.8927402104,22910.0,-1141250.0,-49.8211027197,0.0,-1591280.0,-69.4669315057,-0.03043,-0.03043,52290150.0,52290150.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315219012202/0001493152-19-012202-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315219012202/form10-q.htm,1620599434,18:30:34,20210509
7,2019-03-31,VBIO,USD,2019-07-15,2019-07-15 16:49:19,Q4,0.0,0.0,0.0,-0.6764421478089586,580910.0,837010.0,0.0,8020367.0,2477225.0,1417910.0,6782.0,12270.0,-1405640.0,-95.12372088401304,-1417910.0,-95.1273054296844,0.0,-1401140.0,-94.96959217743859,0.0,-16571980.0,-94.96959217743859,-0.3167,-0.3167,52327520.0,52327520.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315219010644/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315219010644/form10-k.htm,1620599434,18:30:34,20210509
8,2018-12-31,VBIO,USD,2019-02-14 00:00:00,2019-02-14 16:45:45,Q3,0.0,0.0,0.0,0.5733419107178638,96340.0,847320.0,0.0,361542000.0,1147137.0,943660.0,5880000.0,0.0,4671430.0,-14.401558693565907,-943660.0,-14.401558693565907,0.0,-780750.0,-12.745546966453286,0.0,-1208570.0,-12.745546966453286,-0.03691,-0.03691,32741120.0,32741120.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315219002100/0001493152-19-002100-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315219002100/form10q.htm,1620599434,18:30:34,20210509
9,2018-09-30,VBIO,USD,2018-11-14 00:00:00,2018-11-14 17:06:27,Q2,0.0,0.0,0.0,0.5970688946719628,490000.0,650000.0,0.0,7800.0,1197637.0,1140000.0,-40000.0,0.0,-1260000.0,-32.21333737844131,-1140000.0,-32.210409532940695,0.0,-1190000.0,-33.44191206684016,0.0,-1220000.0,-33.44191206684016,-0.05014,-0.05014,24330000.0,24330000.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315218016185/0001493152-18-016185-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315218016185/form10-q.htm,1620599434,18:30:34,20210509
