,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WEBK,USD,2020-05-08 00:00:00,2020-05-08 16:32:43,Q1,11157000.0,2861000.0,8296000.0,0.7435690597830958,0.0,6118000.0,0.0,0.0,8979000.0,3196000.0,2861000.0,211000.0,2389000.0,0.21412566101998745,2178000.0,0.19521376714170477,0.0,2178000.0,0.19521376714170477,637000.0,1541000.0,0.13811956619162857,0.59552,0.59552,2587640.0,2587640.0,https://www.sec.gov/Archives/edgar/data/1526952/000110465920058839/0001104659-20-058839-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000110465920058839/tm2014659d1_10q.htm,1620599767,18:36:07,20210509
1,2019-12-31,WEBK,USD,2020-03-27 00:00:00,2020-03-27 09:02:16,Q4,10829000.0,3211000.0,7618000.0,0.7034813925570228,0.0,6159000.0,0.0,0.0,9370000.0,3047000.0,3211000.0,217999.99999999997,1677000.0,0.15486194477791115,1459000.0,0.13473081540308432,0.0,1459000.0,0.13473081540308432,302000.0,1157000.0,0.10684273709483794,0.44882,0.44882,2577860.0,2577860.0,https://www.sec.gov/Archives/edgar/data/1526952/000110465920039282/0001104659-20-039282-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000110465920039282/tm205297-1_10k.htm,1620599767,18:36:07,20210509
2,2019-09-30,WEBK,USD,2019-11-07 00:00:00,2019-11-07 16:31:44,Q3,11487000.0,3622000.0,7865000.0,0.6846870375206755,0.0,5070000.0,0.0,0.0,8692000.0,3052000.0,3622000.0,219999.99999999997,3015000.0,0.2624706189605641,2795000.0,0.24331853399495082,0.0,2795000.0,0.24331853399495082,759000.0,2036000.0,0.1772438408635849,0.79704,0.79704,2554450.0,2554450.0,https://www.sec.gov/Archives/edgar/data/1526952/000110465919061150/0001104659-19-061150-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000110465919061150/tm1919633-1_10q.htm,1620599767,18:36:07,20210509
3,2019-06-30,WEBK,USD,2019-08-06,2019-08-06 16:41:41,Q2,10971000.0,3372000.0,7599000.0,0.692644243915778,0.0,5529000.0,0.0,0.0,8901000.0,3122000.0,3372000.0,204000.0,2274000.0,0.20727372162975116,2070000.0,0.18867924528301888,0.0,2070000.0,0.18867924528301888,565000.0,1505000.0,0.13717983775407894,0.58906,0.58906,2554900.0,2554900.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420419037898/tv525527_10q.htm,https://www.sec.gov/Archives/edgar/data/1526952/000114420419037898/tv525527_10q.htm,1620599767,18:36:07,20210509
4,2019-03-31,WEBK,USD,2019-05-09 00:00:00,2019-05-09 16:35:35,Q1,10112000.0,2999000.0,7113000.0,0.7034216772151899,0.0,5335000.0,0.0,0.0,8334000.0,3040000.0,2999000.0,187000.0,1965000.0,0.19432357594936708,1778000.0,0.17583069620253164,0.0,1778000.0,0.17583069620253164,476000.0,1302000.0,0.12875791139240506,0.51587,0.51587,2523910.0,2523910.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420419024910/0001144204-19-024910-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420419024910/tv519707_10q.htm,1620599767,18:36:07,20210509
5,2018-12-31,WEBK,USD,2019-03-29 00:00:00,2019-03-29 06:11:07,Q4,9821000.0,2671000.0,7150000.0,0.728031768658996,0.0,5025000.0,0.0,0.0,7696000.0,2768000.0,2671000.0,197000.00000000006,2322000.0,0.23643213522044598,2125000.0,0.21637307809795336,0.0,2125000.0,0.21637307809795336,548000.0,1577000.0,0.1605742796049282,0.62732,0.62732,2513860.0,2513860.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420419016772/0001144204-19-016772-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420419016772/tv516277_10k.htm,1620599767,18:36:07,20210509
6,2018-09-30,WEBK,USD,2018-11-07 00:00:00,2018-11-07 16:32:21,Q3,9170000.0,2340000.0,6830000.0,0.7448200654307524,0.0,4710000.0,0.0,0.0,7050000.0,2660000.0,2340000.0,179999.99999999994,2300000.0,0.25081788440567065,2120000.0,0.2311886586695747,0.0,2120000.0,0.2311886586695747,570000.0,1560000.0,0.17011995637949837,0.62151,0.62151,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420418057992/0001144204-18-057992-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420418057992/tv505492_10q.htm,1620599767,18:36:07,20210509
7,2018-06-30,WEBK,USD,2018-08-09 00:00:00,2018-08-09 16:32:37,Q2,8820000.0,2080000.0,6740000.0,0.764172335600907,0.0,4790000.0,0.0,0.0,6870000.0,2693000.0,2080000.0,190000.0,2130000.0,0.24149659863945577,1940000.0,0.2199546485260771,0.0,1940000.0,0.2199546485260771,520000.0,1420000.0,0.16099773242630386,0.568,0.568,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420418043321/0001144204-18-043321-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420418043321/tv499414_10q.htm,1620599767,18:36:07,20210509
8,2018-03-31,WEBK,USD,2018-05-10 00:00:00,2018-05-10 06:11:37,Q1,8420000.0,1820000.0,6600000.0,0.7838479809976246,0.0,4630000.0,0.0,0.0,6450000.0,2721000.0,1820000.0,200000.0,2180000.0,0.2589073634204275,1980000.0,0.23515439429928742,0.0,1980000.0,0.23515439429928742,540000.0,1440000.0,0.171021377672209,0.57831,0.57831,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420418026797/0001144204-18-026797-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420418026797/tv492354_10q.htm,1620599767,18:36:07,20210509
9,2017-12-31,WEBK,USD,2018-03-29 00:00:00,2018-03-29 16:32:11,Q4,8220000.0,1600000.0,6620000.0,0.805352798053528,0.0,4760000.0,0.0,0.0,6360000.0,2576000.0,1600000.0,189999.99999999994,2050000.0,0.24939172749391728,1860000.0,0.22627737226277372,0.0,1860000.0,0.22627737226277372,680000.0,200000.0,0.024330900243309004,0.08097,0.08097,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420418017977/0001144204-18-017977-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420418017977/tv488169_10k.htm,1620599767,18:36:07,20210509
10,2017-09-30,WEBK,USD,2017-11-09 00:00:00,2017-11-09 16:31:52,Q3,7810000.0,1490000.0,6320000.0,0.8092189500640204,0.0,4410000.0,0.0,0.0,5900000.0,2408000.0,1490000.0,180000.00000000006,2090000.0,0.2676056338028169,1910000.0,0.24455825864276567,0.0,1910000.0,0.24455825864276567,740000.0,1170000.0,0.14980793854033292,0.47755,0.47755,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417057771/0001144204-17-057771-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417057771/tv477796_10q.htm,1620599767,18:36:07,20210509
11,2017-06-30,WEBK,USD,2017-08-10 00:00:00,2017-08-10 16:31:47,Q2,7310000.0,1330000.0,5980000.0,0.8180574555403557,0.0,4450000.0,0.0,0.0,5780000.0,2501000.0,1330000.0,190000.0,1730000.0,0.23666210670314639,1540000.0,0.2106703146374829,0.0,1540000.0,0.2106703146374829,600000.0,940000.0,0.12859097127222982,0.38367,0.38367,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417042069/0001144204-17-042069-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417042069/v471853_10q.htm,1620599767,18:36:07,20210509
12,2017-03-31,WEBK,USD,2017-05-12 00:00:00,2017-05-12 16:31:55,Q1,7010000.0,1270000.0,5740000.0,0.818830242510699,0.0,4290000.0,0.0,0.0,5560000.0,2609000.0,1270000.0,190000.0,1630000.0,0.23252496433666192,1440000.0,0.20542082738944364,0.0,1440000.0,0.20542082738944364,560000.0,880000.0,0.12553495007132667,0.36066,0.36066,2440000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417026920/0001144204-17-026920-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417026920/v465608_10q.htm,1620599767,18:36:07,20210509
13,2016-12-31,WEBK,USD,2017-03-24 00:00:00,2017-03-24 16:32:11,Q4,6850000.0,1270000.0,5580000.0,0.8145985401459854,0.0,4400000.0,0.0,0.0,5670000.0,2572000.0,1270000.0,189999.99999999994,1370000.0,0.2,1180000.0,0.17226277372262774,0.0,1180000.0,0.17226277372262774,460000.0,720000.0,0.10510948905109489,0.29876,0.29876,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420417016524/0001144204-17-016524-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420417016524/v461361_10k.htm,1620599767,18:36:07,20210509
14,2016-09-30,WEBK,USD,2016-11-09 00:00:00,2016-11-09 16:33:47,Q3,6730000.0,1220000.0,5510000.0,0.8187221396731055,0.0,4290000.0,0.0,0.0,5510000.0,2439000.0,1220000.0,210000.0000000001,1430000.0,0.212481426448737,1220000.0,0.1812778603268945,0.0,1220000.0,0.1812778603268945,460000.0,760000.0,0.11292719167904904,0.32203,0.32203,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416132820/0001144204-16-132820-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416132820/v451202_10q.htm,1620599767,18:36:07,20210509
15,2016-06-30,WEBK,USD,2016-08-08,2016-08-08 16:32:39,Q2,6580000.0,1200000.0,5380000.0,0.817629179331307,0.0,4200000.0,0.0,0.0,5400000.0,2378000.0,1200000.0,179999.99999999997,1370000.0,0.20820668693009117,1190000.0,0.18085106382978725,0.0,1190000.0,0.18085106382978725,460000.0,730000.0,0.11094224924012158,0.31064,0.31064,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416117258/v444821_10q.htm,https://www.sec.gov/Archives/edgar/data/1526952/000114420416117258/v444821_10q.htm,1620599767,18:36:07,20210509
16,2016-03-31,WEBK,USD,2016-05-12 00:00:00,2016-05-12 16:31:45,Q1,6360000.0,1200000.0,5160000.0,0.8113207547169812,0.0,3970000.0,0.0,0.0,5170000.0,2302000.0,1200000.0,170000.0,1360000.0,0.2138364779874214,1190000.0,0.1871069182389937,0.0,1190000.0,0.1871069182389937,450000.0,730000.0,0.11477987421383648,0.31197,0.31197,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416101289/0001144204-16-101289-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416101289/v437819_10q.htm,1620599767,18:36:07,20210509
17,2015-12-31,WEBK,USD,2016-03-25 00:00:00,2016-03-25 14:01:53,Q4,6440000.0,1060000.0,5380000.0,0.8354037267080745,0.0,3920000.0,0.0,0.0,4980000.0,2171000.0,1060000.0,170000.00000000003,1640000.0,0.2546583850931677,1470000.0,0.22826086956521738,0.0,1470000.0,0.22826086956521738,560000.0,910000.0,0.14130434782608695,0.38889,0.38889,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420416090338/0001144204-16-090338-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420416090338/v432750_10k.htm,1620599767,18:36:07,20210509
18,2015-09-30,WEBK,USD,2015-11-10 00:00:00,2015-11-10 16:41:23,Q3,5930000.0,970000.0,4960000.0,0.836424957841484,0.0,3830000.0,0.0,0.0,4800000.0,2145000.0,970000.0,169999.99999999997,1310000.0,0.2209106239460371,1140000.0,0.19224283305227655,0.0,1140000.0,0.19224283305227655,440000.0,700000.0,0.11804384485666104,0.30043,0.30043,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420415064159/0001144204-15-064159-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420415064159/v422741_10q.htm,1620599767,18:36:07,20210509
19,2015-06-30,WEBK,USD,2015-08-07 00:00:00,2015-08-07 16:31:14,Q2,5540000.0,830000.0,4710000.0,0.8501805054151624,0.0,3760000.0,0.0,0.0,4590000.0,2158000.0,830000.0,160000.0,1110000.0,0.2003610108303249,950000.0,0.17148014440433212,0.0,950000.0,0.17148014440433212,370000.0,590000.0,0.10649819494584838,0.25322,0.25322,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1526952/000114420415047350/0001144204-15-047350-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000114420415047350/v416234_10q.htm,1620599767,18:36:07,20210509
20,2015-03-31,WEBK,USD,2015-05-12 00:00:00,2015-05-12 16:31:19,Q1,5400000.0,830000.0,4570000.0,0.8462962962962963,0.0,3820000.0,0.0,0.0,4650000.0,2331000.0,830000.0,160000.0,900000.0,0.16666666666666666,740000.0,0.13703703703703704,0.0,740000.0,0.13703703703703704,290000.0,460000.0,0.08518518518518518,0.19828,0.19828,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001763/0001157523-15-001763-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001763/a51094828.htm,1620599767,18:36:07,20210509
21,2014-12-31,WEBK,USD,2015-03-26,2015-03-26 16:32:18,Q4,5350000.0,900000.0,4450000.0,0.8317757009345794,0.0,3780000.0,0.0,0.0,4680000.0,2130000.0,900000.0,159999.99999999997,820000.0,0.15327102803738318,660000.0,0.1233644859813084,0.0,660000.0,0.1233644859813084,230000.0,440000.0,0.08224299065420561,0.19048,0.19048,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001025/a51061265.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752315001025/a51061265.htm,1620599767,18:36:07,20210509
22,2014-09-30,WEBK,USD,2014-11-07 00:00:00,2014-11-07 16:31:39,Q3,5240000.0,880000.0,4360000.0,0.8320610687022901,0.0,3510000.0,0.0,0.0,4390000.0,2017000.0,880000.0,150000.00000000003,1010000.0,0.19274809160305342,860000.0,0.16412213740458015,0.0,860000.0,0.16412213740458015,340000.0,520000.0,0.09923664122137404,0.22609,0.22609,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314004489/0001157523-14-004489-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314004489/a50973644.htm,1620599767,18:36:07,20210509
23,2014-06-30,WEBK,USD,2014-08-08 00:00:00,2014-08-08 16:31:25,Q2,5100000.0,850000.0,4250000.0,0.8333333333333334,0.0,3550000.0,0.0,0.0,4400000.0,1991000.0,850000.0,149999.99999999997,860000.0,0.16862745098039217,710000.0,0.1392156862745098,0.0,710000.0,0.1392156862745098,280000.0,430000.0,0.08431372549019608,0.18777,0.18777,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314003421/0001157523-14-003421-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314003421/a50918102.htm,1620599767,18:36:07,20210509
24,2014-03-31,WEBK,USD,2014-05-12 00:00:00,2014-05-12 16:31:40,Q1,4820000.0,800000.0,4020000.0,0.8340248962655602,0.0,3360000.0,0.0,0.0,4160000.0,1873000.0,800000.0,140000.0,800000.0,0.16597510373443983,660000.0,0.13692946058091288,0.0,660000.0,0.13692946058091288,260000.0,390000.0,0.08091286307053942,0.17031,0.17031,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314002098/0001157523-14-002098-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752314002098/a50856435_10q.htm,1620599767,18:36:07,20210509
25,2013-12-31,WEBK,USD,2014-03-24,2014-03-24 17:02:28,Q4,4730000.0,750000.0,3980000.0,0.8414376321353065,0.0,3300000.0,0.0,0.0,4050000.0,1853000.0,750000.0,119999.99999999997,800000.0,0.16913319238900634,680000.0,0.14376321353065538,0.0,680000.0,0.14376321353065538,250000.0,430000.0,0.09090909090909091,0.18777,0.18777,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752314001170/a50825263.htm,https://www.sec.gov/Archives/edgar/data/1526952/000115752314001170/a50825263.htm,1620599767,18:36:07,20210509
26,2013-09-30,WEBK,USD,2013-11-08 00:00:00,2013-11-08 16:31:13,Q3,4490000.0,700000.0,3790000.0,0.844097995545657,0.0,2790000.0,0.0,0.0,3490000.0,1554000.0,700000.0,50000.00000000002,1050000.0,0.23385300668151449,1000000.0,0.22271714922049,0.0,1000000.0,0.22271714922049,390000.0,610000.0,0.1358574610244989,0.26638,0.26638,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1526952/000115752313005427/0001157523-13-005427-index.html,https://www.sec.gov/Archives/edgar/data/1526952/000115752313005427/a50742522.htm,1620599767,18:36:07,20210509
