,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FI,USD,2021-05-04,2021-05-04 16:07:12,Q1,94811000,90956000.0,3855000.0,0.04065983904821171,0.0,16447000,0.0,125000.0,16447000,107403000.0,0.0,16107000.0,3515000.0,0.03707375726445244,-12592000.0,-0.24064718228897491,-9937000.0,-22816000.0,-0.24064718228897491,1070000.0,-23886000.0,-0.2519327926084526,-0.11,-0.11,227019000,227019000,https://www.sec.gov/Archives/edgar/data/1575828/000157582821000020/0001575828-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582821000020/fi-20210331.htm,1620592069,16:27:49,20210509
1,2020-12-31,FI,USD,2021-03-01,2021-03-01 12:52:25,Q4,96348000,96316000.0,32000.0,0.0003321293643874289,0.0,14623000,0.0,-201000.0,14623000,110939000.0,0.0,17249000.0,2658000.0,0.027587495329430813,-14591000.0,-0.15144061111803048,2392000.0,-12105000.0,-0.1256383111221821,-3899000.0,-8206000.0,-0.0851704238801013,-0.03633336727871669,-0.03633336727871669,225853000,225853000,https://www.sec.gov/Archives/edgar/data/1575828/000157582821000009/0001575828-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582821000009/fi-20201231.htm,1620592069,16:27:49,20210509
2,2020-09-30,FI,USD,2020-11-03,2020-11-03 16:34:02,Q3,84417000,0.0,84417000.0,1.0,0.0,18665000,0.0,2350000.0,34615000,18665000.0,93000.0,15950000.0,-5446000.0,-0.06451307201156166,-21396000.0,-0.2534560574291908,109000.0,-21396000.0,-0.2534560574291908,6395000.0,-27791000.0,-0.32921094092422143,-0.12,-0.12,225853000,225853000,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000034/0001575828-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000034/fi-20200930.htm,1620592069,16:27:49,20210509
3,2020-06-30,FI,USD,2020-08-04,2020-08-04 16:50:35,Q2,86101000,69705000.0,16396000.0,0.19042752116700154,0.0,22286000,0.0,2027000.0,39538000,113387000.0,1871000.0,17252000.0,-10034000.0,-0.11653755473223308,-27286000.0,-0.31690688842173725,156000.0,-25259000.0,-0.29336476928258676,8986000.0,-34245000.0,-0.3977305722349334,-0.15163,-0.15163,225853000,225853000,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000023/0001575828-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000023/fi-20200630.htm,1620592069,16:27:49,20210509
4,2020-03-31,FI,USD,2020-05-11 00:00:00,2020-05-11 16:41:01,Q1,123492000,93368000.0,30124000.0,0.24393482978654488,0.0,26683000,0.0,-7333000.0,46401000,217700000.0,-7884000.0,19718000.0,-74490000.0,-0.6031969682246623,-94208000.0,-0.7628672302659282,551000.0,-101541000.0,-0.82224759498591,-15563000.0,-85978000.0,-0.6962232371327697,-0.38127,-0.38127,225505000,225505000,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000015/0001575828-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000015/a3312020-documentfy20q.htm,1620592069,16:27:49,20210509
5,2019-12-31,FI,USD,2020-02-25 00:00:00,2020-02-25 16:12:04,Q4,139441000,103372000.0,36069000.0,0.25866854081654606,0.0,24086000,0.0,610000.0,46249000,304720000.0,603000.0,22162999.999999996,-143116000.0,-1.0263552326790542,-165279000.0,-1.1852970073364362,7000.0,-164669000.0,-1.1809223972863074,3424000.0,-168093000.0,-1.205477585502112,-0.7454,-0.7454,225507000,225507000,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000007/0001575828-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582820000007/a12312019-documentfy19.htm,1620592069,16:27:49,20210509
6,2019-09-30,FI,USD,2019-11-05 00:00:00,2019-11-05 16:40:49,Q3,140417000,100992000.0,39425000.0,0.280770846834785,0.0,26921000,0.0,-1689000.0,48403000,155220000.0,-1697000.0,21482000.0,6679000.0,0.04756546571996268,-14803000.0,-0.10542170819772535,8000.0,-16492000.0,-0.11745016629040643,7297000.0,-23789000.0,-0.16941680850609256,-0.10553,-0.10553,225415000,225415000,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000030/0001575828-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000030/a9302019-documentfy19q3.htm,1620592069,16:27:49,20210509
7,2019-06-30,FI,USD,2019-08-06 00:00:00,2019-08-06 16:18:10,Q2,155654000,109260000.0,46394000.0,0.2980585143973171,0.0,34026000,0.0,1905000.0,57939000,168168000.0,137000.0,23913000.0,11399000.0,0.07323293972528815,-12514000.0,-0.0803962635075231,517000.0,-11860000.0,-0.07619463682269649,3300000.0,-15160000.0,-0.09739550541585824,-0.06736,-0.06736,225052000,225052000,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000024/0001575828-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000024/a6302019-documentfy19q2.htm,1620592069,16:27:49,20210509
8,2019-03-31,FI,USD,2019-05-07 00:00:00,2019-05-07 16:29:27,Q1,144408000,103367000.0,41041000.0,0.2842017062766606,0.0,35411000,0.0,529000.0,60653000,164702000.0,1087000.0,25242000.0,4948000.0,0.03426402969364578,-20294000.0,-0.14053238047753588,693000.0,-18514000.0,-0.1282061935626835,9773000.0,-28287000.0,-0.19588249958451057,-0.12591,-0.12591,224653000,224653000,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000017/0001575828-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000017/a3312019-documentfy19q1.htm,1620592069,16:27:49,20210509
9,2018-12-31,FI,USD,2019-02-25 00:00:00,2019-02-25 17:19:53,Q4,145853000,97692000.0,48161000.0,0.3302023270004731,0.0,38976000,0.0,-2709000.0,66108000,166454000.0,624000.0,27132000.000000004,6531000.000000004,0.044777961372066424,-20601000.0,-0.14124495210931554,3030000.0,-16947000.0,-0.11619233063426875,-1049000.0,-15898000.0,-0.10900015769301968,-0.07089,-0.07089,224260000,224260000,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000007/0001575828-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582819000007/a12312018-documentfy1810xk.htm,1620592069,16:27:49,20210509
