,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,2086.HK,HKD,2015-06-30,2015-06-30,Q2,69707000,35199000.0,34508000.0,0.4950435393862883,10922000.0,9781000.0,4742000.0,10201000.0,25445000.0,60644000,199000.0,3712250.0,12775250.0,0.1832706901745879,9063000.0,0.13001563688008377,0.0,18989000.0,0.2724116659732882,1800000.0,17189000.0,0.2465892951927353,0.058404,0.058404,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
1,2015-03-31,2086.HK,HKD,2015-03-31,2015-03-31,Q1,37213000,18016000.0,19197000.0,0.5158681106065085,9976000.0,11228000.0,5965000.0,166000.0,27169000.0,45185000,148000.0,3712250.0,-4259750.0,-0.11446940585279337,-7972000.0,-0.214226211270255,0.0,-8514000.0,-0.2287910138929944,-679000.0,-7835000.0,-0.2105447021202268,-0.02662,-0.02662,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
2,2014-12-31,2086.HK,HKD,2014-12-31,2014-12-31,Q4,73167000,40340000.0,32827000.0,0.4486585482526276,12168000.0,10835000.0,5086000.0,423000.0,28089000.0,68429000,-391000.0,0.0,5169000.0,0.07064660297675182,4738000.0,0.06475596922109694,0.0,5560000.0,0.07599054218431807,-88000.0,5648000.0,0.07719327019011303,0.019191209121437625,0.019191209121437625,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
3,2014-09-30,2086.HK,HKD,2014-09-30,2014-09-30,Q3,61830000,31818000.0,30012000.0,0.4853954391072295,8129000.0,8852000.0,5539000.0,444000.0,22520000.0,54338000,326000.0,3526000.0,11018000.0,0.1781982856218664,7492000.0,0.12117095261200064,0.0,7610000.0,0.12307941128901828,1018000.0,6592000.0,0.10661491185508652,0.022402,0.022402,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
4,2014-06-30,2086.HK,HKD,2014-06-30,2014-06-30,Q2,61504000,33146000.0,28358000.0,0.4610757023933403,8600000.0,7957000.0,5253000.0,182000.0,21810000.0,54956000,332000.0,3526000.0,10074000.0,0.16379422476586888,6548000.0,0.10646462018730489,0.0,6398000.0,0.1040257544224766,995000.0,5403000.0,0.08784794484911551,0.018358,0.018358,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
5,2014-03-31,2086.HK,HKD,2014-03-31,2014-03-31,Q1,49822000,19162000.0,30660000.0,0.6153907912167316,8998000.0,9602000.0,4834000.0,130000.0,23434000.0,42596000,345000.0,3526000.0,10752000.0,0.2158082774677853,7226000.0,0.1450363293324234,0.0,7011000.0,0.1407209666412428,930000.0,6081000.0,0.12205451407008952,0.020665,0.020665,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
6,2013-12-31,2086.HK,HKD,2013-12-31,2013-12-31,Q4,53038000,26010000.0,27028000.0,0.5095968927938459,7848000.0,8418000.0,4588000.0,-115000.0,20854000.0,46864000,209000.0,0.0,6478000.0,0.12213884384780724,6174000.0,0.11640710434028433,0.0,6269000.0,0.11819827293638523,389000.0,5880000.0,0.11086390889550889,0.019979516578267215,0.019979516578267215,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
7,2013-09-30,2086.HK,HKD,2013-09-30,2013-09-30,Q3,54948000,19550000.0,35398000.0,0.6442090703938269,10603000.0,9409000.0,5269000.0,340000.0,25281000.0,44831000,214000.0,3260250.0,13377250.0,0.24345290092451044,10117000.0,0.18411953119312804,0.0,10243000.0,0.18641260828419598,1820000.0,8423000.0,0.15329038363543715,0.028618,0.028618,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
8,2013-06-30,2086.HK,HKD,2013-06-30,2013-06-30,Q2,49107000,22829000.0,26278000.0,0.535117193068198,6590000.0,8408000.0,5020000.0,116000.0,20018000.0,42847000,173000.0,3260250.0,9520250.0,0.19386747306901256,6260000.0,0.12747673447777302,0.0,6203000.0,0.12631600382837477,1645000.0,4558000.0,0.09281772456065326,0.015491,0.015491,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
9,2013-03-31,2086.HK,HKD,2013-03-31,2013-03-31,Q1,37267000,12951000.0,24316000.0,0.6524807470416186,7457000.0,8057000.0,4341000.0,215000.0,19855000.0,32806000,163000.0,3260250.0,7721250.0,0.20718732390586847,4461000.0,0.11970375935814527,0.0,4513000.0,0.12109909571470738,171000.0,4342000.0,0.11651058577293584,0.014753581799802084,0.014753529864418288,294301415,294302451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
