,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EARN,USD,2021-03-16,2021-03-16 10:15:18,Q4,8795000.0,0.0,0.0,0.0,0.0,884000.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,0.0,0.0,0.8407049459920409,0.0,7394000.0,0.8407049459920409,0.0,7394000.0,0.8407049459920409,0.6000140874283983,0.6000140874283983,12323044.0,12323044.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067221000010/0001560672-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067221000010/earn-20201231.htm,1620591394,16:16:34,20210509
1,2020-09-30,EARN,USD,2020-11-09,2020-11-06 19:24:33,Q3,9524000.0,0.0,9524000.0,1.0,0.0,833000.0,0.0,336.0,2000000.0,336.0,819000.0,11131.0,19249.0,0.0020211045779084417,8118.0,0.0008523729525409492,2567.0,8118000.0,0.8523729525409491,0.0,8118000.0,0.8523729525409491,0.66,0.66,12323044.0,12323044.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000053/0001560672-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000053/earn-20200930.htm,1620591394,16:16:34,20210509
2,2020-06-30,EARN,USD,2020-08-07,2020-08-07 21:46:46,Q2,23077000.0,0.0,0.0,0.0,0.0,818000.0,0.0,0.0,4000000.0,0.0,2330000.0,0.0,0.0,0.0,0.0,0.9249469168436105,0.0,21345000.0,0.9249469168436105,0.0,21345000.0,0.9249469168436105,1.73,1.73,12319616.0,12319616.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000043/0001560672-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000043/earn2020063010q.htm,1620591394,16:16:34,20210509
3,2020-03-31,EARN,USD,2020-05-11,2020-05-11 12:27:26,Q1,-15457000.0,0.0,0.0,0.0,0.0,753000.0,0.0,0.0,7000000.0,0.0,6100000.0,0.0,0.0,0.0,0.0,1.083327942032736,0.0,-16745000.0,1.083327942032736,0.0,-16745000.0,1.083327942032736,-1.35,-1.35,12434755.0,12434755.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000026/0001560672-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000010/earn2019123110k.htm,1620591394,16:16:34,20210509
4,2019-12-31,EARN,USD,2020-03-12,2020-03-12 14:47:45,Q4,10981000.0,0.0,0.0,0.0,0.0,794000.0,0.0,0.0,9000000.0,0.0,7238000.0,0.0,0.0,0.0,0.0,0.8838903560695747,0.0,9706000.0,0.8838903560695747,0.0,9706000.0,0.8838903560695747,0.78,0.78,12449936.0,12449936.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000010/0001560672-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000010/earn2019123110k.htm,1620591394,16:16:34,20210509
5,2019-09-30,EARN,USD,2019-11-06,2019-11-06 17:30:40,Q3,5074000.0,0.0,0.0,0.0,0.0,788000.0,0.0,0.0,10000000.0,0.0,8820000.0,0.0,0.0,0.0,0.0,0.734923137564052,0.0,3729000.0,0.734923137564052,0.0,3729000.0,0.734923137564052,0.3,0.3,12459478.0,12459478.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000037/0001560672-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000037/earn2019093010q.htm,1620591394,16:16:34,20210509
6,2019-06-30,EARN,USD,2019-08-08,2019-08-08 13:01:25,Q2,1193000.0,0.0,0.0,0.0,0.0,768000.0,0.0,0.0,11000000.0,0.0,9662000.0,0.0,0.0,0.0,0.0,-0.08968985750209556,0.0,-107000.0,-0.08968985750209556,0.0,-107000.0,-0.08968985750209556,-0.01,-0.01,12467103.0,12467103.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000028/0001560672-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000028/earn2019063010q.htm,1620591394,16:16:34,20210509
7,2019-03-31,EARN,USD,2019-05-09,2019-05-09 14:53:04,Q1,10296000.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,11000000.0,0.0,9555000.0,0.0,0.0,0.0,0.0,0.8671328671328671,0.0,8928000.0,0.8671328671328671,0.0,8928000.0,0.8671328671328671,0.72,0.72,12467913.0,12467913.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000017/0001560672-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000007/earn2018123110k.htm,1620591394,16:16:34,20210509
8,2018-12-31,EARN,USD,2019-03-08,2019-03-08 16:47:50,Q4,-8841000.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,10000000.0,0.0,9085000.0,0.0,0.0,0.0,0.0,1.1394638615541228,0.0,-10074000.0,1.1394638615541228,0.0,-10074000.0,1.1394638615541228,-0.8,-0.8,12619912.0,12619912.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000007/0001560672-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000007/earn2018123110k.htm,1620591394,16:16:34,20210509
9,2018-09-30,EARN,USD,2018-11-07,2018-11-07 16:38:05,Q3,2278000.0,0.0,0.0,0.0,0.0,851000.0,0.0,0.0,10000000.0,0.0,8519000.0,0.0,0.0,0.0,0.0,0.41527655838454786,0.0,946000.0,0.41527655838454786,0.0,946000.0,0.41527655838454786,0.07,0.07,12693989.0,12693989.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000037/0001560672-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000037/earn2018093010q.htm,1620591394,16:16:34,20210509
