,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEGX,USD,2021-02-25,2021-02-25 16:52:51,Q3,0.0,0.0,0.0,0.0,0.0,919.0,0.0,15.0,15.919,15.919,17.359,0.0,-15919.0,0.0,-15.919,0.0,0.0,-33278.0,0.0,0.0,-33278.0,0.0,-0.0005318467238774007,-0.0005318467238774007,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021011691/0001213900-21-011691-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004865/f10k2020_legacyxchange.htm,1620594379,17:06:19,20210509
1,2020-03-31,LEGX,USD,2021-01-28,2021-01-28 14:24:26,Q4,0.0,0.0,0.0,0.0,0.0,923.0,0.0,87.364,88.287,88.287,64.049,0.0,-88287.0,0.0,-88287.0,0.0,0.0,-152.336,0.0,0.0,-152.336,0.0,-0.002434623550952212,-0.002434623550952212,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004865/0001213900-21-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004865/f10k2020_legacyxchange.htm,1620594379,17:06:19,20210509
2,2019-12-31,LEGX,USD,2021-01-28,2021-01-28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,35.75,35.75,16.12,0.0,-35750.0,0.0,-35750.0,0.0,0.0,-51.87,0.0,0.0,-51.87,0.0,-0.0008289827984710853,-0.0008289827984710853,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004850/0001213900-21-004850-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004850/f10q1219_legacyxchange.htm,1620594379,17:06:19,20210509
3,2019-09-30,LEGX,USD,2021-01-28,2021-01-28 13:52:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.964,0.0,-15000.0,0.0,-15.0,0.0,0.0,-30964.0,0.0,0.0,-30964.0,0.0,-0.00049486453387042,-0.00049486453387042,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004847/0001213900-21-004847-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002649/f10k2019_legacyxchange.htm,1620594379,17:06:19,20210509
4,2019-03-31,LEGX,USD,2021-01-19,2021-01-19 06:28:51,Q4,0.0,0.0,0.0,0.0,0.0,875.0,0.0,62.55,63.425,63.425,84.983,21649.0,-41776.0,0.0,-63425.0,0.0,0.0,-142.71,0.0,0.0,-142.71,0.0,-0.0022807814761867857,-0.0022807814761867857,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002649/0001213900-21-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002649/f10k2019_legacyxchange.htm,1620594379,17:06:19,20210509
5,2018-12-31,LEGX,USD,2021-01-14,2021-01-14 12:30:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.75,15.75,15963.0,21649.0,21633.25,0.0,-15.75,0.0,-12904.0,-28654.0,0.0,0.0,-28654.0,0.0,-0.0004579462715903312,-0.0004579462715903312,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002162/0001213900-21-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002162/f10q1218_legacyxchange.htm,1620594379,17:06:19,20210509
6,2018-03-31,LEGX,USD,2021-01-07,2021-01-07 15:26:41,Q4,0.0,0.0,0.0,0.0,0.0,875.0,0.0,77.55,78.425,78.425,148691.0,85357.0,6932.0,0.0,-78425.0,0.0,-74.0,-152.425,0.0,0.0,-152.425,0.0,-0.0024360459428755575,-0.0024360459428755575,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021000876/0001213900-21-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021000876/f10k2018_legacyxchangeinc.htm,1620594379,17:06:19,20210509
7,2017-12-31,LEGX,USD,2020-12-31,2020-12-31 16:22:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.75,15.75,35058.0,67753.0,67737.25,0.0,-15.75,0.0,-19552.0,-35302.0,0.0,0.0,-35302.0,0.0,-0.0005641941536847167,-0.0005641941536847167,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390020045758/0001213900-20-045758-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390020045758/f10q1217_legacyxchange.htm,1620594379,17:06:19,20210509
8,2017-03-31,LEGX,USD,2020-12-23,2020-12-23 15:30:19,Q4,0.0,0.0,0.0,0.0,0.0,11734.0,0.0,201.326,213.06,213.06,229560.0,166292.0,-46768.0,0.0,-213060.0,0.0,491.248,278.188,0.0,0.0,278.188,0.0,0.0044459816221529645,0.0022978183091204945,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390020044308/0001213900-20-044308-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390020044308/f10k2017_legacyxchangeinc.htm,1620594379,17:06:19,20210509
9,2016-12-31,LEGX,USD,2020-12-16,2020-12-16 15:57:06,Q3,0.0,0.0,0.0,0.0,0.0,-475.0,0.0,30808.0,30333.0,30333.0,57536.0,124719.0,94386.0,0.0,-30333.0,0.0,35493.0,5160.0,0.0,0.0,5160.0,0.0,8.246676769058801e-05,4.3048683397314994e-05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390020042997/0001213900-20-042997-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390020042997/f10q1216_legacyxchange.htm,1620594379,17:06:19,20210509
10,2016-03-31,LEGX,USD,2020-12-04,2020-12-04,Q4,0.0,0.0,0.0,0.0,0.0,48900.0,0.0,697.043,745.943,745.943,331.446,0.0,0.0,0.0,-745943.0,0.0,0.0,-930074.0,0.0,0.0,-930074.0,0.0,-0.02,-0.02,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390020041000/0001213900-20-041000-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390020041000/f10k2016_legacyxchange.htm,1620594379,17:06:19,20210509
