,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCU.TO,CAD,2020-09-30,2020-09-30,Q3,6245000.0,4148000.0,2097000.0,0.3357886309047238,0.0,1398000.0,0.0,60000.0,2792000.0,6940000.0,1105000.0,1394000.0,699000.0,0.11192954363490792,-695000.0,-0.11128903122497999,32000.0,-1025000.0,-0.16413130504403523,-274000.0,-751000.0,-0.12025620496397117,-0.03,-0.03,22916028.0,22916028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
1,2020-06-30,SCU.TO,CAD,2020-06-30,2020-06-30,Q2,3536000.0,2984000.0,552000.0,0.15610859728506787,0.0,1247000.0,0.0,0.0,2800000.0,5784000.0,1192000.0,1553000.0,-695000.0,-0.1965497737556561,-2248000.0,-0.6357466063348416,8000.0,-2636000.0,-0.745475113122172,-705000.0,-1931000.0,-0.5460972850678733,-0.08,-0.08,22916028.0,22916028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
2,2020-03-31,SCU.TO,CAD,2020-03-31,2020-03-31,Q1,8793000.0,8773000.0,20000.0,0.002274536563175253,0.0,1570000.0,0.0,-450000.0,2507000.0,11280000.0,1157000.0,937000.0,-1550000.0,-0.17627658364608212,-2487000.0,-0.2828386216308427,-1160000.0,-3951000.0,-0.44933469805527126,-1054000.0,-2897000.0,-0.3294666211759354,-0.13,-0.13,22656636.0,22656636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
3,2019-12-31,SCU.TO,CAD,2019-12-31,2019-12-31,Q4,7604000.0,6478000.0,1126000.0,0.14807995791688586,0.0,1540000.0,0.0,581000.0,2450000.0,8928000.0,4121000.0,909000.0,-415000.0,-0.05457653866386113,-1324000.0,-0.174118884797475,-3321000.0,-5441000.0,-0.7155444502893215,-1396000.0,-4045000.0,-0.5319568648079958,-0.17651401019408774,-0.17651401019408774,22916028.0,22916028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
4,2019-09-30,SCU.TO,CAD,2019-09-30,2019-09-30,Q3,6652000.0,4728000.0,1924000.0,0.28923631990378834,0.0,1757000.0,0.0,-349000.0,2662000.0,7390000.0,24000.0,905000.0,167000.0,0.025105231509320505,-738000.0,-0.11094407696933253,-337000.0,-1039000.0,-0.15619362597714972,-277000.0,-762000.0,-0.11455201443174985,-0.04,-0.04,20366649.0,20366649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
5,2019-06-30,SCU.TO,CAD,2019-06-30,2019-06-30,Q2,6507000.0,4480000.0,2027000.0,0.3115106808052866,0.0,1790000.0,0.0,-259000.0,2645000.0,7125000.0,14000.0,856000.0,238000.0,0.03657599508221915,-618000.0,-0.09497464269248501,-279000.0,-840000.0,-0.12909174734900877,-224000.0,-616000.0,-0.09466728138927309,-0.03,-0.03,19879718.0,19879718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
6,2019-03-31,SCU.TO,CAD,2019-03-31,2019-03-31,Q1,6239000.0,4521000.0,1718000.0,0.27536464176951436,0.0,1368000.0,0.0,1426000.0,2206000.0,6727000.0,4000.0,839000.0,351000.0,0.05625901586792755,-488000.0,-0.07821766308703318,1425000.0,1021000.0,0.16364802051610836,271000.0,750000.0,0.12021157236736657,0.04,0.04,19900942.0,19900942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
7,2018-12-31,SCU.TO,CAD,2018-12-31,2018-12-31,Q4,9253000.0,6974000.0,2279000.0,0.24629849778450233,0.0,1116000.0,0.0,0.0,2259000.0,9233000.0,0.0,324000.0,344000.0,0.037177131741056954,20000.0,0.0021614611477358695,-90000.0,-7000.0,-0.0007565114017075543,47000.0,-54000.0,-0.005835945098886848,-0.0023564293079062393,-0.0023564293079062393,22916028.0,22916028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
8,2018-09-30,SCU.TO,CAD,2018-09-30,2018-09-30,Q3,5937000.0,3932000.0,2005000.0,0.33771264948627255,0.0,1147000.0,0.0,0.0,1049000.0,4981000.0,0.0,338000.0,1294000.0,0.2179551962270507,956000.0,0.16102408623884115,20000.0,1037000.0,0.17466734040761328,271000.0,766000.0,0.12902139127505474,0.04,0.04,19940073.0,19940073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
9,2018-06-30,SCU.TO,CAD,2018-06-30,2018-06-30,Q2,5627000.0,3733000.0,1894000.0,0.33659143415674425,0.0,1354000.0,0.0,383000.0,1678000.0,5411000.0,0.0,324000.0,540000.0,0.09596587879864937,216000.0,0.038386351519459745,530000.0,782000.0,0.13897280966767372,205000.0,577000.0,0.10254131864226053,0.03,0.03,18761522.0,18761522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
