,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBSI,USD,2021-03-01,2021-03-01 15:39:30,Q4,282173000.0,0.0,0.0,0.0,0.0,98634000.0,0.0,0.0,0.0,0.0,16925000.0,0.0,0.0,0.0,0.0,0.4011829622253015,0.0,113203000.0,0.4011829622253015,20833000.0,92370000.0,0.327352368936787,0.71,0.71,129371600,129479390,https://www.sec.gov/Archives/edgar/data/729986/000119312521063344/0001193125-21-063344-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312521063344/d41296d10k.htm,1620599207,18:26:47,20210509
1,2020-09-30,UBSI,USD,2020-11-09,2020-11-09 15:20:59,Q3,315152000.0,0.0,315152000.0,1.0,0.0,107065000.0,0.0,1166.0,213000000.0,0.0,24605000.0,0.0,132758000.0,0.6313721946649292,132758.0,0.0004212506980758491,617.0,132758000.0,0.42125069807584914,28974000.0,103784000.0,0.329314108747525,0.8022066154466637,0.8016996427931548,129373154,129454966,https://www.sec.gov/Archives/edgar/data/729986/000119312520288972/0001193125-20-288972-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520288972/d88636d10q.htm,1620599207,18:26:47,20210509
2,2020-06-30,UBSI,USD,2020-08-10,2020-08-10 16:13:07,Q2,256090000.0,0.0,0.0,0.0,0.0,100151000.0,0.0,0.0,223000000.0,0.0,28115000.0,0.0,0.0,0.0,0.0,0.2487680112460463,0.0,63707000.0,0.2487680112460463,11021000.0,52686000.0,0.2057323597172869,0.4396961628243479,0.4394608116288841,119823652,119887823,https://www.sec.gov/Archives/edgar/data/729986/000119312520214921/0001193125-20-214921-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520214921/d90553d10q.htm,1620599207,18:26:47,20210509
3,2020-03-31,UBSI,USD,2020-05-11,2020-05-11 15:19:43,Q1,177847000.0,0.0,0.0,0.0,0.0,63233000.0,0.0,0.0,167000000.0,0.0,38964000.0,0.0,0.0,0.0,0.0,0.2815453732702829,0.0,50072000.0,0.2815453732702829,9889000.0,40183000.0,0.225941399067738,0.39669254199560133,0.3962852520475486,101295073,101399181,https://www.sec.gov/Archives/edgar/data/729986/000119312520138909/0001193125-20-138909-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/d837039d10k.htm,1620599207,18:26:47,20210509
4,2019-12-31,UBSI,USD,2020-03-02,2020-03-02 16:15:50,Q4,178050000.0,0.0,0.0,0.0,0.0,60252000.0,0.0,0.0,145000000.0,0.0,42586000.0,0.0,0.0,0.0,0.0,0.4254872226902556,0.0,75758000.0,0.4254872226902556,12473000.0,63285000.0,0.35543386689132267,0.6250340183542225,0.6232664064281974,101250489,101537640,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/0001193125-20-058900-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312520058900/d837039d10k.htm,1620599207,18:26:47,20210509
5,2019-09-30,UBSI,USD,2019-11-08,2019-11-08 16:36:56,Q3,183668000.0,0.0,0.0,0.0,0.0,61169000.0,0.0,0.0,150000000.0,0.0,48433000.0,0.0,0.0,0.0,0.0,0.4517662303721933,0.0,82975000.0,0.4517662303721933,17010000.0,65965000.0,0.3591534725700721,0.6503356136963273,0.6485485353018245,101432243,101711740,https://www.sec.gov/Archives/edgar/data/729986/000119312519288427/0001193125-19-288427-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519288427/d800145d10q.htm,1620599207,18:26:47,20210509
6,2019-06-30,UBSI,USD,2019-08-09,2019-08-09 10:46:16,Q2,189900000.0,0.0,0.0,0.0,0.0,61746000.0,0.0,0.0,154000000.0,0.0,48692000.0,0.0,0.0,0.0,0.0,0.44621379673512374,0.0,84736000.0,0.44621379673512374,17529000.0,67207000.0,0.3539073196419168,0.660357613414703,0.6585832361281123,101773643,102047845,https://www.sec.gov/Archives/edgar/data/729986/000119312519217631/0001193125-19-217631-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519217631/d750635d10q.htm,1620599207,18:26:47,20210509
7,2019-03-31,UBSI,USD,2019-05-09,2019-05-09 15:26:57,Q1,174911000.0,0.0,0.0,0.0,0.0,56842000.0,0.0,0.0,139000000.0,0.0,44929000.0,0.0,0.0,0.0,0.0,0.4629211427525999,0.0,80970000.0,0.4629211427525999,17328000.0,63642000.0,0.363853616982351,0.6069268335788255,0.6051756410043554,104859427,105162858,https://www.sec.gov/Archives/edgar/data/729986/000119312519142890/0001193125-19-142890-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/d609374d10k.htm,1620599207,18:26:47,20210509
8,2018-12-31,UBSI,USD,2019-03-01,2019-03-01 15:54:24,Q4,173229000.0,0.0,0.0,0.0,0.0,57167000.0,0.0,0.0,138000000.0,0.0,40795000.0,0.0,0.0,0.0,0.0,0.46012503680099753,0.0,79707000.0,0.46012503680099753,15757000.0,63950000.0,0.3691645163338702,0.6212986642137012,0.6198851778784994,102929563,103164267,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/0001193125-19-060795-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312519060795/d609374d10k.htm,1620599207,18:26:47,20210509
9,2018-09-30,UBSI,USD,2018-11-08,2018-11-08 17:05:50,Q3,179976000.0,0.0,0.0,0.0,0.0,59555000.0,0.0,0.0,134000000.0,0.0,36255000.0,0.0,0.0,0.0,0.0,0.457494332577677,0.0,82338000.0,0.457494332577677,17926000.0,64412000.0,0.35789216339956437,0.6216319063201527,0.619739694511204,103617590,103933959,https://www.sec.gov/Archives/edgar/data/729986/000119312518322678/0001193125-18-322678-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518322678/d625991d10q.htm,1620599207,18:26:47,20210509
10,2018-06-30,UBSI,USD,2018-08-08,2018-08-08 14:48:47,Q2,184649000.0,0.0,0.0,0.0,0.0,61077000.0,0.0,0.0,128000000.0,0.0,28878000.0,0.0,0.0,0.0,0.0,0.463121923216481,0.0,85515000.0,0.463121923216481,19241000.0,66274000.0,0.3589188135327026,0.6330928324403668,0.6314648830481759,104682910,104952788,https://www.sec.gov/Archives/edgar/data/729986/000119312518242535/0001193125-18-242535-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518242535/d593591d10q.htm,1620599207,18:26:47,20210509
11,2018-03-31,UBSI,USD,2018-05-09,2018-05-09 14:14:31,Q1,174769000.0,0.0,0.0,0.0,0.0,58105000.0,0.0,0.0,119000000.0,0.0,23142000.0,0.0,0.0,0.0,0.0,0.4554869570690454,0.0,79605000.0,0.4554869570690454,17899000.0,61706000.0,0.35307176902082177,0.5884640205024199,0.586766099491134,104859427,105162858,https://www.sec.gov/Archives/edgar/data/729986/000119312518157327/0001193125-18-157327-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/d462848d10k.htm,1620599207,18:26:47,20210509
12,2017-12-31,UBSI,USD,2018-03-01,2018-03-01 15:24:03,Q4,187167000.0,0.0,0.0,0.0,0.0,58815000.0,0.0,0.0,124000000.0,0.0,21662000.0,0.0,0.0,0.0,0.0,0.45341860477541446,0.0,84865000.0,0.45341860477541446,66890000.0,17975000.0,0.09603722878498881,0.1715036582040385,0.17098639009214583,104808260,105125326,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/0001193125-18-066863-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/d462848d10k.htm,1620599207,18:26:47,20210509
13,2017-09-30,UBSI,USD,2017-11-09,2017-11-09 15:14:34,Q3,188056000.0,0.0,0.0,0.0,0.0,61023000.0,0.0,0.0,125000000.0,0.0,21307000.0,0.0,0.0,0.0,0.0,0.44972774067299104,0.0,84574000.0,0.44972774067299104,27836000.0,56738000.0,0.30170800187178287,0.5415990562747651,0.5400115555505979,104760153,105068122,https://www.sec.gov/Archives/edgar/data/729986/000119312517338636/0001193125-17-338636-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517338636/d435203d10q.htm,1620599207,18:26:47,20210509
14,2017-06-30,UBSI,USD,2017-08-09,2017-08-09 10:44:16,Q2,176309000.0,0.0,0.0,0.0,0.0,72892000.0,0.0,0.0,139000000.0,0.0,18702000.0,0.0,0.0,0.0,0.0,0.31968305645202455,0.0,56363000.0,0.31968305645202455,19304000.0,37059000.0,0.21019346715142165,0.3735868878633577,0.3720034456920793,99197807,99620045,https://www.sec.gov/Archives/edgar/data/729986/000119312517252278/0001193125-17-252278-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517252278/d411612d10q.htm,1620599207,18:26:47,20210509
15,2017-03-31,UBSI,USD,2017-05-09,2017-05-09 10:30:34,Q1,127301000.0,0.0,0.0,0.0,0.0,36730000.0,0.0,0.0,82000000.0,0.0,13138000.0,0.0,0.0,0.0,0.0,0.4636648573066983,0.0,59025000.0,0.4636648573066983,20216000.0,38809000.0,0.3048601346415189,0.4797016571875869,0.4773170768304739,80902368,81306540,https://www.sec.gov/Archives/edgar/data/729986/000119312517163582/0001193125-17-163582-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/d295425d10k.htm,1620599207,18:26:47,20210509
16,2016-12-31,UBSI,USD,2017-03-01,2017-03-01 14:16:45,Q4,129446000.0,0.0,0.0,0.0,0.0,38226000.0,0.0,0.0,81000000.0,0.0,12368000.0,0.0,0.0,0.0,0.0,0.4757041546281847,0.0,61578000.0,0.4757041546281847,22472000.0,39106000.0,0.30210280734823786,0.5087693565820087,0.5058774326739696,76863906,77303310,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/0001193125-17-065038-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/d295425d10k.htm,1620599207,18:26:47,20210509
17,2016-09-30,UBSI,USD,2016-11-09,2016-11-09 10:29:41,Q3,129610000.0,0.0,0.0,0.0,0.0,37639000.0,0.0,0.0,82000000.0,0.0,12068000.0,0.0,0.0,0.0,0.0,0.46543476583596943,0.0,60325000.0,0.46543476583596943,18846000.0,41479000.0,0.32002931872540696,0.5442111859008434,0.5411637987185877,76218573,76647773,https://www.sec.gov/Archives/edgar/data/729986/000119312516763903/0001193125-16-763903-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516763903/d247166d10q.htm,1620599207,18:26:47,20210509
18,2016-06-30,UBSI,USD,2016-08-09,2016-08-09 08:02:35,Q2,120257000.0,0.0,0.0,0.0,0.0,35656000.0,0.0,0.0,83000000.0,0.0,10362000.0,0.0,0.0,0.0,0.0,0.4005588032297496,0.0,48170000.0,0.4005588032297496,16378000.0,31792000.0,0.2643671470267843,0.4447447273401603,0.44272989044092387,71483703,71809021,https://www.sec.gov/Archives/edgar/data/729986/000119312516676032/0001193125-16-676032-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516676032/d209120d10q.htm,1620599207,18:26:47,20210509
