,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCPT,USD,2021-02-19,2021-02-19 17:05:02,Q4,44617000.0,5252000.0,39365000.0,0.8822870206423561,0.0,3743000.0,0.0,2000.0,11506000.0,16758000.0,7499000.0,7763000.0,35622000.0,0.7983952305175157,27859000.0,0.6244032543649282,2000.0,20362000.0,0.45637313131765916,55000.0,20252000.0,0.45390770334177555,0.28520266556055573,0.28520266556055573,71009154,71009154,https://www.sec.gov/Archives/edgar/data/1650132/000165013221000026/0001650132-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1650132/000165013221000026/fcpt-20201231.htm,1620591986,16:26:26,20210509
1,2020-09-30,FCPT,USD,2020-10-30,2020-10-29 18:54:07,Q3,42968000.0,4825000.0,38143000.0,0.8877071308881028,0.0,3741000.0,0.0,2000.0,11264000.0,16089000.0,7410000.0,7522000.0,34401000.0,0.8006190653509588,26879000.0,0.6255585552038726,2000.0,19471000.0,0.45315118227518153,67000.0,19349000.0,0.4503118599888289,0.2724859952563299,0.2716393281129184,71009154,71230481,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000111/0001650132-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000111/fcptq3202010-q.htm,1620591986,16:26:26,20210509
2,2020-06-30,FCPT,USD,2020-08-03,2020-07-31 20:05:11,Q2,40929000.0,4376000.0,36553000.0,0.8930831439810404,0.0,3719000.0,0.0,162000.0,10812000.0,15188000.0,7319000.0,7094000.0,32835000.0,0.8022429084512204,25741000.0,0.6289183708373036,162000.0,18584000.0,0.4540545823254905,64000.0,18466000.0,0.4511715409611767,0.2628193496697017,0.2624100924632499,70261189,70370769,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000093/0001650132-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000093/fcptq2202010-q.htm,1620591986,16:26:26,20210509
3,2020-03-31,FCPT,USD,2020-05-08 00:00:00,2020-05-08 11:26:59,Q1,42429000.0,5137000.0,37292000.0,0.878927148884018,0.0,3842000.0,0.0,4000.0,10896000.0,16033000.0,7003000.0,7054000.0,33450000.0,0.7883758749911617,26396000.0,0.6221216620707535,4000.0,19397000.0,0.45716373235287183,61000.0,19265000.0,0.45405265266680805,0.28,0.27,70052772,70258211,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000054/0001650132-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000054/fcptq1202010-q.htm,1620591986,16:26:26,20210509
4,2019-12-31,FCPT,USD,2020-02-27 00:00:00,2020-02-26 17:50:36,Q4,40881000.0,5398000.0,35483000.0,0.867958220200093,0.0,3168000.0,0.0,72000.0,9948000.0,15346000.0,6547000.0,6780000.0,32315000.0,0.7904650081945158,25535000.0,0.6246177931068222,72000.0,19060000.0,0.4662312565739586,67000.0,18914000.0,0.46265991536410556,0.26999645353077534,0.26999645353077534,70052772,70052772,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000031/0001650132-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000031/fcpt201910-k.htm,1620591986,16:26:26,20210509
5,2019-09-30,FCPT,USD,2019-10-31 00:00:00,2019-10-30 17:33:25,Q3,40183000.0,5151000.0,35032000.0,0.8718114625587935,0.0,3389000.0,0.0,153000.0,10042000.0,15193000.0,6665000.0,6653000.0,31643000.0,0.7874723141627056,24990000.0,0.6219047856058533,153000.0,18478000.0,0.45984620361844564,69000.0,18331000.0,0.4561879401737053,0.2683269337752411,0.26749967133482366,68315915,68527187,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000092/0001650132-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000092/fcptq3201910-q.htm,1620591986,16:26:26,20210509
6,2019-06-30,FCPT,USD,2019-07-31 00:00:00,2019-07-31 14:40:10,Q2,39568000.0,5371000.0,34197000.0,0.8642589971694299,0.0,3431000.0,0.0,306000.0,9949000.0,15320000.0,6557000.0,6518000.0,30766000.0,0.7775475131419328,24248000.0,0.6128184391427416,306000.0,17997000.0,0.4548372422159321,61000.0,17868000.0,0.4515770319450061,0.2616013684439616,0.2608422181801508,68302395,68501181,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000075/0001650132-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000075/fcptq2201910-q.htm,1620591986,16:26:26,20210509
7,2019-03-31,FCPT,USD,2019-04-25 00:00:00,2019-04-25 17:26:43,Q1,39601000.0,5291000.0,34310000.0,0.8663922628216459,0.0,3946000.0,0.0,413000.0,10307000.0,15598000.0,6747000.0,6361000.0,30364000.0,0.7667483144365042,24003000.0,0.6061210575490518,413000.0,17669000.0,0.44617560162622155,68000.0,17503000.0,0.44198378828817453,0.25663112812568956,0.25569099823939445,68202950,68453720,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000051/0001650132-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000051/fcptq1201910-q.htm,1620591986,16:26:26,20210509
8,2018-12-31,FCPT,USD,2019-02-20 00:00:00,2019-02-19 20:50:21,Q4,38035000.0,4644000.0,33391000.0,0.877901932430656,0.0,3541000.0,0.0,29000.0,11113000.0,15757000.0,5292000.0,6042000.0,28320000.0,0.7445773629551729,22278000.0,0.5857236755619823,4421000.0,21407000.0,0.5628237149993427,73000.0,21205000.0,0.557512817142106,0.31091030519940854,0.31091030519940854,68202950,68202950,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000029/0001650132-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000029/fcpt201810-k.htm,1620591986,16:26:26,20210509
9,2018-09-30,FCPT,USD,2018-10-30 00:00:00,2018-10-30 17:27:50,Q3,36122000.0,4713000.0,31409000.0,0.8695254969270805,0.0,3225000.0,0.0,164000.0,8968000.0,13681000.0,4934000.0,5743000.0,28184000.0,0.7802447262056365,22441000.0,0.6212557444216821,164000.0,17671000.0,0.48920325563368583,64000.0,17496000.0,0.4843585626488013,0.2677364617488057,0.26679689331669665,65347842,65577975,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000112/0001650132-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000112/fcptq3201810-q.htm,1620591986,16:26:26,20210509
10,2018-06-30,FCPT,USD,2018-07-26 00:00:00,2018-07-26 10:41:51,Q2,34675000.0,4786000.0,29889000.0,0.8619754866618601,0.0,3204000.0,0.0,231000.0,8429000.0,13215000.0,4877000.0,5224000.0,26684000.0,0.7695457822638789,21460000.0,0.6188896899783706,11110000.0,27693000.0,0.7986445565969719,66000.0,27445000.0,0.7914924297043979,0.4444424291997299,0.4432926319789738,61751530,61911699,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000084/0001650132-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000084/fcptq2201810-q.htm,1620591986,16:26:26,20210509
11,2018-03-31,FCPT,USD,2018-04-26 00:00:00,2018-04-26 16:54:48,Q1,34803000.0,4870000.0,29933000.0,0.8600695342355544,0.0,3669000.0,0.0,358000.0,9014000.0,13884000.0,4855000.0,5345000.0,26264000.0,0.754647587851622,20919000.0,0.6010688733729851,358000.0,16422000.0,0.47185587449357813,58000.0,16255000.0,0.46705743757722035,0.27,0.26,61291642,61413978,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000057/0001650132-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000057/fcptq1201810-q.htm,1620591986,16:26:26,20210509
12,2017-12-31,FCPT,USD,2018-02-27 00:00:00,2018-02-26 18:34:46,Q4,33838000.0,4829000.0,29009000.0,0.8572906200130032,0.0,3044000.0,0.0,113000.0,8601000.0,13430000.0,5403000.0,5557000.0,25965000.0,0.7673325846681246,20408000.0,0.6031089307878716,3312000.0,18317000.0,0.5413144984928188,-157000.0,18350000.0,0.5422897334357822,0.2993882918000467,0.2993882918000467,61291642,61291642,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000025/0001650132-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000025/fcpt201710-k.htm,1620591986,16:26:26,20210509
13,2017-09-30,FCPT,USD,2017-11-03 00:00:00,2017-11-03 16:35:08,Q3,33511000.0,4571000.0,28940000.0,0.8635970278416043,0.0,2899000.0,0.0,172000.0,8324000.0,12895000.0,5463000.0,5425000.0,26041000.0,0.7770881203187013,20616000.0,0.6152009787830861,4214000.0,19367000.0,0.577929635045209,33000.0,19205000.0,0.573095401509952,0.3142588030632453,0.3135195660778196,61112051,61256145,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000013/0001650132-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000013/fcptq3201710-q.htm,1620591986,16:26:26,20210509
14,2017-06-30,FCPT,USD,2017-08-08 00:00:00,2017-08-07 19:20:48,Q2,33153000.0,4583000.0,28570000.0,0.8617621331402889,0.0,3459000.0,0.0,34000.0,8885000.0,13468000.0,4508000.0,5420000.0,25105000.0,0.7572467046722771,19685000.0,0.5937622537930203,3325000.0,18502000.0,0.5580792085180828,61000.0,18313000.0,0.5523783669652822,0.303599890987198,0.30304180633237404,60319521,60430606,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000007/0001650132-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000007/fcptq2201710-q.htm,1620591986,16:26:26,20210509
