,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TANLA.NS,INR,2020-12-31,2020-12-31,Q4,6541122000,5130033000,1411089000,0.21572583419174876,0.0,0.0,0.0,24255000.0,231479000,5361512000,1737000.0,89210000,1268820000,0.19397589587841352,1179610000.0,0.18033756288294273,0.0,1202128000.0,0.18378009155004293,266933000.0,935195000.0,0.1429716492063594,6.87,6.87,136127365,136127365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
1,2020-09-30,TANLA.NS,INR,2020-09-30,2020-09-30,Q3,5832467000,4489165000,1343302000,0.23031454785770755,0.0,0.0,0.0,47447000.0,467203000,4956368000,894000.0,99226000,975325000,0.1672234064933415,876099000.0,0.15021070843607,0.0,922652000.0,0.1581924081182114,107921000.0,814731000.0,0.1396889172283358,5.85,5.85,139270256,139270256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
2,2020-06-30,TANLA.NS,INR,2020-06-30,2020-06-30,Q2,4555477000,3502458000,1053019000,0.23115449820073727,0.0,0.0,0.0,132277000.0,417895000,3920353000,6996000.0,114878000,750002000,0.1646374243575371,635124000.0,0.13941986755722838,0.0,760405000.0,0.16692104910199304,-25651000.0,786056000.0,0.1725518535161082,5.16,5.16,152336434,152336434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
3,2020-03-31,TANLA.NS,INR,2020-03-31,2020-03-31,Q1,5220762127,4113423877,1107338250,0.2121027970750141,0.0,0.0,0.0,-75444849.0,1236255044,5349678921,18087350.0,840742444,711825650,0.13634516047354095,-128916794.0,-0.02469309860590781,0.0,-724348580.0,-0.1387438389988918,166938086.0,-891286666.0,-0.1707196467332939,-6.39969144596101,-6.39969144596101,139270256,139270256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
4,2019-12-31,TANLA.NS,INR,2019-12-31,2019-12-31,Q4,5390391000,4351057000,1039334000,0.1928123581387695,0.0,0.0,0.0,22269000.0,1110824000,5461881000,18394000.0,708385000,636895000,0.11815376658205314,-71490000.0,-0.013262488750816035,0.0,-67615000.0,-0.012543616965819362,-74433000.0,6818000.0,0.001264843310995436,0.05,0.05,136360000,136360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
5,2019-09-30,TANLA.NS,INR,2019-09-30,2019-09-30,Q3,4871643000,3885787000,985856000,0.2023662242902446,0.0,0.0,0.0,17183000.0,1363563000,5249350000,11803000.0,692381000,314674000,0.06459299254892036,-377707000.0,-0.07753174852919231,0.0,-387309000.0,-0.0795027468145757,82833000.0,-470143000.0,-0.09650604529108557,-3.27,-3.27,143774618,143774618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
6,2019-06-30,TANLA.NS,INR,2019-06-30,2019-06-30,Q2,3945601000,3179086000,766515000,0.1942707840960097,0.0,0.0,0.0,47176000.0,1989997000,5169083000,14955000.0,1536449000,312967000,0.07932048881779988,-1223482000.0,-0.3100876140288894,0.0,-1193182000.0,-0.3024081755859247,-436137000.0,-757045000.0,-0.19187064277406662,-5.39,-5.39,140453618,140453618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
7,2019-03-31,TANLA.NS,INR,2019-03-31,2019-03-31,Q1,3179451403,2725395571,454055832,0.14280948957784714,0.0,0.0,0.0,-64341548.0,313125887,3038521458,1683894.0,203350914,344280859,0.10828310150460255,140929945.0,0.044325239526235335,0.0,114808150.0,0.03610942123275473,17472656.0,97335494.0,0.030613927266873217,0.698896496607287,0.698896496607287,139270256,139270256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
8,2018-12-31,TANLA.NS,INR,2018-12-31,2018-12-31,Q4,2817761000,2424849000,392912000,0.13944120881792316,0.0,0.0,0.0,27414000.0,330127000,2754976000,2738000.0,216607000,279392000,0.09915390269082439,62785000.0,0.022281875574259136,0.0,87461000.0,0.031039183238038996,-12264000.0,99725000.0,0.03539157508390527,0.88,0.88,113323864,113323864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
9,2018-09-30,TANLA.NS,INR,2018-09-30,2018-09-30,Q3,2184320000,1862474000,321846000,0.14734379578083798,0.0,0.0,0.0,22107000.0,291770000,2154244000,508000.0,191870000,221946000,0.10160873864635218,30076000.0,0.013769044828596543,0.0,51675000.0,0.0236572480222678,-32676000.0,84351000.0,0.038616594638148254,0.75,0.75,112468000,112468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
