,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SLMBP,USD,2020-04-22,2020-04-22 16:39:24,Q1,692210000,0.0,0.0,0.0,0.0,93112000.0,0.0,0.0,0.0,0.0,174817000,3855000.0,0.0,0.0,0.0,0.6987099290677684,0.0,483654000,0.6987099290677684,121481000.0,362173000.0,0.5232126088903657,1.175300152158198,1.175300152158198,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828020005290/0001628280-20-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020005290/slm-20200331.htm,1620598014,18:06:54,20210509
1,2019-12-31,SLMBP,USD,2020-02-28,2020-02-28 16:33:49,Q4,415255000,0.0,0.0,0.0,0.0,77080000.0,0.0,0.0,0.0,0.0,181365000,3819000.0,0.0,0.0,0.0,0.4238793030788311,0.0,176018000,0.4238793030788311,34666000.0,141352000.0,0.3403980686566086,0.45870627326682445,0.45870627326682445,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/0001628280-20-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm,1620598014,18:06:54,20210509
2,2019-09-30,SLMBP,USD,2019-10-23,2019-10-23 16:37:18,Q3,422306000,0.0,0.0,0.0,0.0,73794000.0,0.0,0.0,0.0,0.0,185326000,3882000.0,0.0,0.0,0.0,0.4005602572542185,0.0,169159000,0.4005602572542185,40701000.0,128458000.0,0.3041822754116683,0.416863507069654,0.416863507069654,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828019012502/0001628280-19-012502-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019012502/slm-3q201910xq.htm,1620598014,18:06:54,20210509
3,2019-06-30,SLMBP,USD,2019-07-24,2019-07-24 16:36:14,Q2,416259000,0.0,0.0,0.0,0.0,73851000.0,0.0,0.0,0.0,0.0,176854000,3382000.0,0.0,0.0,0.0,0.4422198679187717,0.0,184078000,0.4422198679187717,33801000.0,150277000.0,0.36101802003079814,0.48766910003196684,0.48766910003196684,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828019008968/0001628280-19-008968-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019008968/slm-2q201910xq.htm,1620598014,18:06:54,20210509
4,2019-03-31,SLMBP,USD,2019-04-17,2019-04-17 16:31:51,Q1,418422000,0.0,0.0,0.0,0.0,86356000.0,0.0,0.0,0.0,0.0,164172000,3586000.0,0.0,0.0,0.0,0.5126044997633967,0.0,214485000,0.5126044997633967,56296000.0,158189000.0,0.37806090501933454,0.5133446053950824,0.5133446053950824,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828019004378/0001628280-19-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019004378/slm-1q_2019x10xq.htm,1620598014,18:06:54,20210509
5,2018-12-31,SLMBP,USD,2019-02-28,2019-02-28 16:38:47,Q4,395551000,0.0,0.0,0.0,0.0,68377000.0,0.0,0.0,0.0,0.0,155346000,3576000.0,0.0,0.0,0.0,0.48530025205346466,0.0,191961000,0.48530025205346466,44449000.0,147512000.0,0.3729278904616598,0.4786963027204129,0.4786963027204129,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/0001628280-19-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm,1620598014,18:06:54,20210509
6,2018-09-30,SLMBP,USD,2018-10-22,2018-10-22 17:21:35,Q3,270982000,0.0,0.0,0.0,0.0,71396000.0,0.0,0.0,0.0,0.0,140964000,3594000.0,0.0,0.0,0.0,0.1852927500719605,0.0,50211000,0.1852927500719605,-53667000.0,103878000.0,0.3833391147751511,0.3370980973343935,0.3370980973343935,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828018012761/0001628280-18-012761-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018012761/slm-3q201810xq.htm,1620598014,18:06:54,20210509
7,2018-06-30,SLMBP,USD,2018-07-24,2018-07-24 16:34:15,Q2,348488000,0.0,0.0,0.0,0.0,68246000.0,0.0,0.0,0.0,0.0,121361000,3450000.0,0.0,0.0,0.0,0.4301611533252221,0.0,149906000,0.4301611533252221,40074000.0,109832000.0,0.31516723674846764,0.3564196290497613,0.3564196290497613,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828018009560/0001628280-18-009560-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018009560/slm-2q_2018x10xq.htm,1620598014,18:06:54,20210509
8,2018-03-31,SLMBP,USD,2018-04-23,2018-04-23 16:36:28,Q1,346148000,0.0,0.0,0.0,0.0,77113000.0,0.0,0.0,0.0,0.0,104617000,3209000.0,0.0,0.0,0.0,0.48317771589031283,0.0,167251000,0.48317771589031283,40997000.0,126254000.0,0.36473993783006114,0.40971123029762335,0.40971123029762335,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828018004888/0001628280-18-004888-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018004888/slm-1q_2018x10xq.htm,1620598014,18:06:54,20210509
9,2017-12-31,SLMBP,USD,2018-02-23,2018-02-23 16:32:25,Q4,287185000,0.0,0.0,0.0,0.0,63269000.0,0.0,0.0,0.0,0.0,90305000,3095000.0,0.0,0.0,0.0,0.3941466302209377,0.0,113193000,0.3941466302209377,66190000.0,47003000.0,0.16366801887285198,0.15253106402711353,0.15253106402711353,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/0001628280-18-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm,1620598014,18:06:54,20210509
10,2017-09-30,SLMBP,USD,2017-10-18,2017-10-18 16:39:10,Q3,288177000,0.0,0.0,0.0,0.0,58678000.0,0.0,0.0,0.0,0.0,84163000,2946000.0,0.0,0.0,0.0,0.40595883779760356,0.0,116988000,0.40595883779760356,40617000.0,76371000.0,0.2650142100167605,0.2478341784740269,0.2478341784740269,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/0001628280-17-009947-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/slm-3q_2017x10xq.htm,1620598014,18:06:54,20210509
11,2017-06-30,SLMBP,USD,2017-07-19,2017-07-19 16:34:03,Q2,276913000,0.0,0.0,0.0,0.0,57629000.0,0.0,0.0,0.0,0.0,72202000,2897000.0,0.0,0.0,0.0,0.41648459985627256,0.0,115330000,0.41648459985627256,44713000.0,70617000.0,0.2550151130499471,0.2291616736889704,0.2291616736889704,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/0001628280-17-007135-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/slm-2q_2017x10xq.htm,1620598014,18:06:54,20210509
12,2017-03-31,SLMBP,USD,2017-04-19,2017-04-19 16:34:38,Q1,274044000,0.0,0.0,0.0,0.0,62693000.0,0.0,0.0,0.0,0.0,61412000,2702000.0,0.0,0.0,0.0,0.5325933061844084,0.0,145954000,0.5325933061844084,51011000.0,94943000.0,0.34645166469618016,0.3081028192227355,0.3081028192227355,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/0001628280-17-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/slm-1q_2017x10xq.htm,1620598014,18:06:54,20210509
13,2016-12-31,SLMBP,USD,2017-02-24,2017-02-24 16:32:07,Q4,254785000,0.0,0.0,0.0,0.0,50998000.0,0.0,0.0,0.0,0.0,54579000,2855000.0,0.0,0.0,0.0,0.4449398512471299,0.0,113364000,0.4449398512471299,43122000.0,70242000.0,0.27569126910924896,0.22794474819463667,0.22794474819463667,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm,1620598014,18:06:54,20210509
14,2016-09-30,SLMBP,USD,2016-10-19,2016-10-19 16:34:43,Q3,246241000,0.0,0.0,0.0,0.0,48475000.0,0.0,0.0,0.0,0.0,49262000,5087000.0,0.0,0.0,0.0,0.42447033597167005,0.0,104522000,0.42447033597167005,47557000.0,56965000.0,0.23133840424624658,0.18485909542592008,0.18485909542592008,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/0001628280-16-020138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/slm-3q_2016x10xq.htm,1620598014,18:06:54,20210509
15,2016-06-30,SLMBP,USD,2016-07-20,2016-07-20 16:34:33,Q2,228591000,0.0,0.0,0.0,0.0,44570000.0,0.0,0.0,0.0,0.0,42475000,192000.0,0.0,0.0,0.0,0.4014156287867851,0.0,91760000,0.4014156287867851,34555000.0,57205000.0,0.2502504473054495,0.18563792774229365,0.18563792774229365,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/0001628280-16-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/slm-2q_2016x10xq.htm,1620598014,18:06:54,20210509
16,2016-03-31,SLMBP,USD,2016-04-20,2016-04-20 16:47:06,Q1,230537000,0.0,0.0,0.0,0.0,50209000.0,0.0,0.0,0.0,0.0,39592000,2364000.0,0.0,0.0,0.0,0.4545474262265927,0.0,104790000,0.4545474262265927,38875000.0,65915000.0,0.2859193968864,0.2139030505573514,0.2139030505573514,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/0001628280-16-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/slm-1q_2016x10xq.htm,1620598014,18:06:54,20210509
17,2015-12-31,SLMBP,USD,2016-02-26,2016-02-26 16:40:48,Q4,259844000,0.0,0.0,0.0,0.0,39896000.0,0.0,0.0,0.0,0.0,34541000,2380000.0,0.0,0.0,0.0,0.5571034928649498,0.0,144760000,0.5571034928649498,54915000.0,89845000.0,0.3457651513985314,0.2915591227691001,0.2915591227691001,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm,1620598014,18:06:54,20210509
18,2015-09-30,SLMBP,USD,2015-10-21,2015-10-21 16:34:16,Q3,185350000,0.0,0.0,0.0,0.0,39304000.0,0.0,0.0,0.0,0.0,33459000,2361000.0,0.0,0.0,0.0,0.34372268680874024,0.0,63709000,0.34372268680874024,17985000.0,45724000.0,0.24669004585918533,0.14838053680777266,0.14838053680777266,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/0001628280-15-007764-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/slm-3q_2015x10xq.htm,1620598014,18:06:54,20210509
19,2015-06-30,SLMBP,USD,2015-07-22,2015-07-22 16:33:12,Q2,257645000,0.0,0.0,0.0,0.0,38572000.0,0.0,0.0,0.0,0.0,30217000,2147000.0,0.0,0.0,0.0,0.5867530904927323,0.0,151174000,0.5867530904927323,60158000.0,91016000.0,0.35326127035261695,0.2953591754460729,0.2953591754460729,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/0001628280-15-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/slm-2q_2015x10xq.htm,1620598014,18:06:54,20210509
20,2015-03-31,SLMBP,USD,2015-04-22,2015-04-22 16:48:07,Q1,182253000,0.0,0.0,0.0,0.0,81187000.0,0.0,0.0,0.0,0.0,30402000,2029000.0,0.0,0.0,0.0,0.4357733480381667,0.0,79421000,0.4357733480381667,31722000.0,47699000.0,0.2617185999681761,0.1547896777445969,0.1547896777445969,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/0001628280-15-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/slm-1q_2015x10xq.htm,1620598014,18:06:54,20210509
21,2014-12-31,SLMBP,USD,2015-02-26,2015-02-26 16:46:07,Q4,162992000,0.0,0.0,0.0,0.0,36778000.0,0.0,0.0,0.0,0.0,27973000,2918000.0,0.0,0.0,0.0,0.2710685187003043,0.0,44182000,0.2710685187003043,24465000.0,19717000.0,0.12096912731913223,0.06398431992474092,0.06398431992474092,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm,1620598014,18:06:54,20210509
22,2014-09-30,SLMBP,USD,2014-10-22,2014-10-22 16:38:30,Q3,240035000,0.0,0.0,0.0,0.0,31597000.0,0.0,0.0,0.0,0.0,24177000,1834000.0,0.0,0.0,0.0,0.5742037619513821,0.0,137829000,0.5742037619513821,54903000.0,82926000.0,0.34547461828483345,0.26910603611498024,0.26910603611498024,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/0001445305-14-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/slm-3q_2014x10xq.htm,1620598014,18:06:54,20210509
23,2014-06-30,SLMBP,USD,2014-07-24,2014-07-23 18:06:49,Q2,152238000,0.0,0.0,0.0,0.0,31667000.0,0.0,0.0,0.0,0.0,21034000,0.0,0.0,0.0,0.0,0.49967156688868747,0.0,76069000,0.49967156688868747,31941000.0,44128000.0,0.2898619267200042,0.14320130190388838,0.14320130190388838,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/0001445305-14-002855-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/slm-2q_2014x10xq.htm,1620598014,18:06:54,20210509
24,2014-03-31,SLMBP,USD,2014-05-12,2014-05-12 16:51:24,Q1,936000000,0.0,0.0,0.0,0.0,142000000.0,0.0,0.0,0.0,0.0,530000000,0.0,0.0,0.0,0.0,0.37927350427350426,0.0,355000000,0.37927350427350426,136000000.0,219000000.0,0.23397435897435898,0.7106844886908891,0.7106844886908891,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/0001193125-14-195006-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/d694924d10q.htm,1620598014,18:06:54,20210509
25,2013-12-31,SLMBP,USD,2014-02-19,2014-02-19 17:08:38,Q4,865000000,0.0,0.0,0.0,0.0,124000000.0,0.0,0.0,0.0,0.0,544000000,0.0,0.0,0.0,0.0,0.3942196531791908,0.0,341000000,0.3942196531791908,131000000.0,269000000.0,0.3109826589595376,0.8729412212687176,0.8729412212687176,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm,1620598014,18:06:54,20210509
26,2013-09-30,SLMBP,USD,2013-10-28,2013-10-28 17:11:38,Q3,868000000,0.0,0.0,0.0,0.0,128000000.0,0.0,0.0,0.0,0.0,541000000,0.0,0.0,0.0,0.0,0.4470046082949309,0.0,388000000,0.4470046082949309,136000000.0,260000000.0,0.2995391705069124,0.8437350094047085,0.8437350094047085,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/0001193125-13-413619-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/d589070d10q.htm,1620598014,18:06:54,20210509
27,2013-06-30,SLMBP,USD,2013-08-05,2013-08-05 17:23:20,Q2,1294000000,0.0,0.0,0.0,0.0,134000000.0,0.0,0.0,0.0,0.0,553000000,0.0,0.0,0.0,0.0,0.6236476043276662,0.0,807000000,0.6236476043276662,300000000.0,543000000.0,0.419629057187017,1.762108115795218,1.762108115795218,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/0001193125-13-319383-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/d539937d10q.htm,1620598014,18:06:54,20210509
28,2013-03-31,SLMBP,USD,2013-05-03,2013-05-03 16:20:28,Q1,1072000000,0.0,0.0,0.0,0.0,138000000.0,0.0,0.0,0.0,0.0,571000000,0.0,0.0,0.0,0.0,0.519589552238806,0.0,557000000,0.519589552238806,211000000.0,346000000.0,0.32276119402985076,1.1228165894385735,1.1228165894385735,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/0001193125-13-199177-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/d497327d10q.htm,1620598014,18:06:54,20210509
29,2012-12-31,SLMBP,USD,2013-02-26,2013-02-26 16:35:29,Q4,1087000000,0.0,0.0,0.0,0.0,122000000.0,0.0,0.0,0.0,0.0,593000000,0.0,0.0,0.0,0.0,0.46458141674333026,0.0,505000000,0.46458141674333026,158000000.0,348000000.0,0.3201471941122355,1.1293068587416868,1.1293068587416868,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm,1620598014,18:06:54,20210509
