,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGR.AX,AUD,2020-09-30,2020-09-30,Q3,72443.25,65724.0,6719.25,0.09275191270408216,466019.5,880518.75,43726.5,360776.0,246971.5,0.0,5904.75,68197.25,-1630517.0,-22.50750760077716,-1698714.25,-23.448896204960434,361247.5,-1341537.25,-18.518457551255636,0.0,-1309912.5,-18.081912393494218,-0.002775,-0.002775,474147509.0,474147509.0,,,1620592060,16:27:40,20210509
1,2020-06-30,FGR.AX,AUD,2020-06-30,2020-06-30,Q2,72443.25,65724.0,6719.25,0.09275191270408216,466019.5,880518.75,43726.5,360776.0,246971.5,0.0,5904.75,68197.25,-1630517.0,-22.50750760077716,-1698714.25,-23.448896204960434,361247.5,-1341537.25,-18.518457551255636,0.0,-1309912.5,-18.081912393494218,-0.002775,-0.002775,474147509.0,474147509.0,,,1620592060,16:27:40,20210509
2,2020-03-31,FGR.AX,AUD,2020-03-31,2020-03-31,Q1,72443.25,65724.0,6719.25,0.09275191270408216,466019.5,880518.75,43726.5,360776.0,246971.5,0.0,5904.75,68197.25,-1630517.0,-22.50750760077716,-1698714.25,-23.448896204960434,361247.5,-1341537.25,-18.518457551255636,0.0,-1309912.5,-18.081912393494218,-0.002775,-0.002775,474147509.0,474147509.0,,,1620592060,16:27:40,20210509
3,2020-01-31,FGR.AX,AUD,2020-01-31,2020-01-31,Q1,72443.25,65724.0,6719.25,0.09275191270408216,466019.5,880518.75,43726.5,360776.0,246971.5,0.0,5904.75,68197.25,-1630517.0,-22.50750760077716,-1698714.25,-23.448896204960434,361247.5,-1341537.25,-18.518457551255636,0.0,-1309912.5,-18.081912393494218,-0.002775,-0.002775,474147509.0,474147509.0,,,1620592060,16:27:40,20210509
4,2019-06-30,FGR.AX,AUD,2019-06-30,2019-06-30,Q2,5692.75,7528.0,-1835.25,-0.3223837336963682,0.0,696584.25,0.0,403979.75,1346711.25,0.0,11450.5,123660.5,-2045130.75,-359.2518115146458,-2168791.25,-380.9742655131527,408177.25,-1746684.5,-306.8261385095077,0.0,-1841161.0,-323.42207193359974,-0.00445,-0.00445,414654396.0,414654396.0,,,1620592060,16:27:40,20210509
5,2019-03-31,FGR.AX,AUD,2019-03-31,2019-03-31,Q1,5692.75,7528.0,-1835.25,-0.3223837336963682,0.0,696584.25,0.0,403979.75,1346711.25,0.0,11450.5,123660.5,-2045130.75,-359.2518115146458,-2168791.25,-380.9742655131527,408177.25,-1746684.5,-306.8261385095077,0.0,-1841161.0,-323.42207193359974,-0.00445,-0.00445,414654396.0,414654396.0,,,1620592060,16:27:40,20210509
6,2019-01-31,FGR.AX,AUD,2019-01-31,2019-01-31,Q1,5692.75,7528.0,-1835.25,-0.3223837336963682,0.0,696584.25,0.0,403979.75,1346711.25,0.0,11450.5,123660.5,-2045130.75,-359.2518115146458,-2168791.25,-380.9742655131527,408177.25,-1746684.5,-306.8261385095077,0.0,-1841161.0,-323.42207193359974,-0.00445,-0.00445,414654396.0,414654396.0,,,1620592060,16:27:40,20210509
7,2018-06-30,FGR.AX,AUD,2018-06-30,2018-06-30,Q2,1795.0,0.0,1795.0,1.0,334500.0,835910.25,0.0,235513.0,744770.75,0.0,23567.5,57543.0,-1913386.0,-1065.9532033426183,-1970929.0,-1098.0105849582174,235513.0,-1756153.0,-978.358217270195,0.0,-1551042.5,-864.0905292479108,-0.004125,-0.004125,376470853.0,376470853.0,,,1620592060,16:27:40,20210509
8,2018-03-31,FGR.AX,AUD,2018-03-31,2018-03-31,Q1,1795.0,0.0,1795.0,1.0,334500.0,835910.25,0.0,235513.0,744770.75,0.0,23567.5,57543.0,-1913386.0,-1065.9532033426183,-1970929.0,-1098.0105849582174,235513.0,-1756153.0,-978.358217270195,0.0,-1551042.5,-864.0905292479108,-0.004125,-0.004125,376470853.0,376470853.0,,,1620592060,16:27:40,20210509
9,2018-01-31,FGR.AX,AUD,2018-01-31,2018-01-31,Q1,1795.0,0.0,1795.0,1.0,334500.0,835910.25,0.0,235513.0,744770.75,0.0,23567.5,57543.0,-1913386.0,-1065.9532033426183,-1970929.0,-1098.0105849582174,235513.0,-1756153.0,-978.358217270195,0.0,-1551042.5,-864.0905292479108,-0.004125,-0.004125,376470853.0,376470853.0,,,1620592060,16:27:40,20210509
