,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMS.AX,AUD,2020-09-30,2020-09-30,Q3,2352650.25,1430163.5,922486.75,0.3921053501258846,0.0,699594.25,0.0,-22727.25,291616.0,0.0,137127.75,1196198.0,-199461.0,-0.08478140769117722,-1395659.0,-0.5932284239869483,-202651.0,-1733962.0,-0.7370249785321894,-103942.25,-1630019.75,-0.6928440595876927,-0.002425,-0.002425,723750348,723750348,,,1620593571,16:52:51,20210509
1,2020-06-30,IMS.AX,AUD,2020-06-30,2020-06-30,Q2,2352650.25,1430163.5,922486.75,0.3921053501258846,0.0,699594.25,0.0,-22727.25,291616.0,0.0,137127.75,1196198.0,-199461.0,-0.08478140769117722,-1395659.0,-0.5932284239869483,-202651.0,-1733962.0,-0.7370249785321894,-103942.25,-1630019.75,-0.6928440595876927,-0.002425,-0.002425,723750348,723750348,,,1620593571,16:52:51,20210509
2,2020-03-31,IMS.AX,AUD,2020-03-31,2020-03-31,Q1,2352650.25,1430163.5,922486.75,0.3921053501258846,0.0,699594.25,0.0,-22727.25,291616.0,0.0,137127.75,1196198.0,-199461.0,-0.08478140769117722,-1395659.0,-0.5932284239869483,-202651.0,-1733962.0,-0.7370249785321894,-103942.25,-1630019.75,-0.6928440595876927,-0.002425,-0.002425,723750348,723750348,,,1620593571,16:52:51,20210509
3,2020-01-31,IMS.AX,AUD,2020-01-31,2020-01-31,Q1,2352650.25,1430163.5,922486.75,0.3921053501258846,0.0,699594.25,0.0,-22727.25,291616.0,0.0,137127.75,1196198.0,-199461.0,-0.08478140769117722,-1395659.0,-0.5932284239869483,-202651.0,-1733962.0,-0.7370249785321894,-103942.25,-1630019.75,-0.6928440595876927,-0.002425,-0.002425,723750348,723750348,,,1620593571,16:52:51,20210509
4,2019-06-30,IMS.AX,AUD,2019-06-30,2019-06-30,Q2,3018597.0,1618141.5,1400455.5,0.46394252031655764,0.0,870514.75,0.0,0.0,521942.25,0.0,106527.25,1049566.5,-197001.5,-0.0652626037857985,-1246568.0,-0.41296271082227937,-1421501.75,-2770203.0,-0.9177121026755145,-90762.25,-3067914.5,-1.0163378880983451,-0.0052,-0.0052,589454417,589454417,,,1620593571,16:52:51,20210509
5,2019-03-31,IMS.AX,AUD,2019-03-31,2019-03-31,Q1,3018597.0,1618141.5,1400455.5,0.46394252031655764,0.0,870514.75,0.0,0.0,521942.25,0.0,106527.25,1049566.5,-197001.5,-0.0652626037857985,-1246568.0,-0.41296271082227937,-1421501.75,-2770203.0,-0.9177121026755145,-90762.25,-3067914.5,-1.0163378880983451,-0.0052,-0.0052,589454417,589454417,,,1620593571,16:52:51,20210509
6,2019-01-31,IMS.AX,AUD,2019-01-31,2019-01-31,Q1,3018597.0,1618141.5,1400455.5,0.46394252031655764,0.0,870514.75,0.0,0.0,521942.25,0.0,106527.25,1049566.5,-197001.5,-0.0652626037857985,-1246568.0,-0.41296271082227937,-1421501.75,-2770203.0,-0.9177121026755145,-90762.25,-3067914.5,-1.0163378880983451,-0.0052,-0.0052,589454417,589454417,,,1620593571,16:52:51,20210509
7,2018-06-30,IMS.AX,AUD,2018-06-30,2018-06-30,Q2,6377524.0,2091470.75,4286053.25,0.6720559969668479,0.0,2271094.75,116216.75,0.0,760780.75,0.0,81358.0,1045041.75,932461.0,0.14621050426466448,-112580.75,-0.017652736391113543,-7187321.25,-7378412.75,-1.1569400209234806,-197131.25,-7181281.5,-1.1260297099626753,-0.016125,-0.016125,445482228,445482228,,,1620593571,16:52:51,20210509
8,2018-03-31,IMS.AX,AUD,2018-03-31,2018-03-31,Q1,6377524.0,2091470.75,4286053.25,0.6720559969668479,0.0,2271094.75,116216.75,0.0,760780.75,0.0,81358.0,1045041.75,932461.0,0.14621050426466448,-112580.75,-0.017652736391113543,-7187321.25,-7378412.75,-1.1569400209234806,-197131.25,-7181281.5,-1.1260297099626753,-0.016125,-0.016125,445482228,445482228,,,1620593571,16:52:51,20210509
9,2018-01-31,IMS.AX,AUD,2018-01-31,2018-01-31,Q1,6377524.0,2091470.75,4286053.25,0.6720559969668479,0.0,2271094.75,116216.75,0.0,760780.75,0.0,81358.0,1045041.75,932461.0,0.14621050426466448,-112580.75,-0.017652736391113543,-7187321.25,-7378412.75,-1.1569400209234806,-197131.25,-7181281.5,-1.1260297099626753,-0.016125,-0.016125,445482228,445482228,,,1620593571,16:52:51,20210509
10,2017-06-30,IMS.AX,AUD,2017-06-30,2017-06-30,Q2,13138800.5,4503056.25,8635744.25,0.6572703687829038,0.0,3090313.0,2486358.0,0.0,1710430.0,0.0,53727.75,1058867.0,1348643.25,0.10264584274645162,289776.25,0.022055000378459207,-34609.75,205225.25,0.01561978583965865,-193694.0,398919.25,0.030361923069004662,0.0009,0.000875,442768148,455907714,,,1620593571,16:52:51,20210509
11,2017-03-31,IMS.AX,AUD,2017-03-31,2017-03-31,Q1,13138800.5,4503056.25,8635744.25,0.6572703687829038,0.0,3090313.0,2486358.0,0.0,1710430.0,0.0,53727.75,1058867.0,1348643.25,0.10264584274645162,289776.25,0.022055000378459207,-34609.75,205225.25,0.01561978583965865,-193694.0,398919.25,0.030361923069004662,0.0009,0.000875,442768148,455907714,,,1620593571,16:52:51,20210509
12,2017-01-31,IMS.AX,AUD,2017-01-31,2017-01-31,Q1,13138800.5,4503056.25,8635744.25,0.6572703687829038,0.0,3090313.0,2486358.0,0.0,1710430.0,0.0,53727.75,1058867.0,1348643.25,0.10264584274645162,289776.25,0.022055000378459207,-34609.75,205225.25,0.01561978583965865,-193694.0,398919.25,0.030361923069004662,0.0009,0.000875,442768148,455907714,,,1620593571,16:52:51,20210509
13,2016-06-30,IMS.AX,AUD,2016-06-30,2016-06-30,Q2,15140782.75,3257280.0,11883502.75,0.7848671331077649,0.0,3237137.5,4395241.25,0.0,1877135.25,0.0,6223.25,496265.5,2373988.75,0.15679432095411316,1877723.25,0.12401758092724764,-29161.75,1848540.25,0.12209013764496422,619511.25,1229029.0,0.08117341225307523,0.00315,0.002875,391036144,427488348,,,1620593571,16:52:51,20210509
14,2016-03-31,IMS.AX,AUD,2016-03-31,2016-03-31,Q1,15140782.75,3257280.0,11883502.75,0.7848671331077649,0.0,3237137.5,4395241.25,0.0,1877135.25,0.0,6223.25,496265.5,2373988.75,0.15679432095411316,1877723.25,0.12401758092724764,-29161.75,1848540.25,0.12209013764496422,619511.25,1229029.0,0.08117341225307523,0.00315,0.002875,391036144,427488348,,,1620593571,16:52:51,20210509
15,2016-01-31,IMS.AX,AUD,2016-01-31,2016-01-31,Q1,15140782.75,3257280.0,11883502.75,0.7848671331077649,0.0,3237137.5,4395241.25,0.0,1877135.25,0.0,6223.25,496265.5,2373988.75,0.15679432095411316,1877723.25,0.12401758092724764,-29161.75,1848540.25,0.12209013764496422,619511.25,1229029.0,0.08117341225307523,0.00315,0.002875,391036144,427488348,,,1620593571,16:52:51,20210509
16,2015-09-30,IMS.AX,AUD,2015-09-30,2015-09-30,Q3,8191155.25,1486484.5,6704670.75,0.8185256591248224,0.0,2172904.75,2472999.5,0.0,847149.75,0.0,33.75,243237.75,1211616.75,0.14791768841153388,968379.0,0.11822251812404605,-16408.25,1014762.25,0.1238851198675547,253373.75,761388.5,0.09295251728991463,0.002,0.0019,382956843,400730789,,,1620593571,16:52:51,20210509
17,2015-06-30,IMS.AX,AUD,2015-06-30,2015-06-30,Q2,8191155.25,1486484.5,6704670.75,0.8185256591248224,0.0,2172904.75,2472999.5,0.0,847149.75,0.0,33.75,243237.75,1211616.75,0.14791768841153388,968379.0,0.11822251812404605,-16408.25,1014762.25,0.1238851198675547,253373.75,761388.5,0.09295251728991463,0.002,0.0019,382956843,400730789,,,1620593571,16:52:51,20210509
18,2015-03-31,IMS.AX,AUD,2015-03-31,2015-03-31,Q1,8191155.25,1486484.5,6704670.75,0.8185256591248224,0.0,2172904.75,2472999.5,0.0,847149.75,0.0,33.75,243237.75,1211616.75,0.14791768841153388,968379.0,0.11822251812404605,-16408.25,1014762.25,0.1238851198675547,253373.75,761388.5,0.09295251728991463,0.002,0.0019,382956843,400730789,,,1620593571,16:52:51,20210509
19,2015-01-31,IMS.AX,AUD,2015-01-31,2015-01-31,Q1,8191155.25,1486484.5,6704670.75,0.8185256591248224,0.0,2172904.75,2472999.5,0.0,847149.75,0.0,33.75,243237.75,1211616.75,0.14791768841153388,968379.0,0.11822251812404605,-16408.25,1014762.25,0.1238851198675547,253373.75,761388.5,0.09295251728991463,0.002,0.0019,382956843,400730789,,,1620593571,16:52:51,20210509
20,2014-09-30,IMS.AX,AUD,2014-09-30,2014-09-30,Q3,4795159.25,1354700.0,3440459.25,0.7174859208273427,0.0,1254441.0,981269.0,0.0,440509.0,0.0,2434.25,118176.0,764240.25,0.15937744924738423,646064.25,0.13473259516876315,-25478.25,641340.5,0.13374748711421836,17734.75,623605.75,0.13004901766296917,0.001925,0.0018,320351620,346447639,,,1620593571,16:52:51,20210509
21,2014-06-30,IMS.AX,AUD,2014-06-30,2014-06-30,Q2,4795159.25,1354700.0,3440459.25,0.7174859208273427,0.0,1254441.0,981269.0,0.0,440509.0,0.0,2434.25,118176.0,764240.25,0.15937744924738423,646064.25,0.13473259516876315,-25478.25,641340.5,0.13374748711421836,17734.75,623605.75,0.13004901766296917,0.001925,0.0018,320351620,346447639,,,1620593571,16:52:51,20210509
