,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADT.AX,GBP,2020-09-30,2020-09-30,Q3,0.0,22419.0,-22419.0,0.0,0.0,588941.5,40250.75,0.0,0.0,1598549.75,2895.0,0.0,-1525348.0,0.0,-1598549.75,0.0,0.0,-1559581.0,0.0,0.0,-1559581.0,0.0,-0.009232920113683755,-0.00840084815341226,168915249,185645660,,,1620586198,14:49:58,20210509
1,2020-06-30,ADT.AX,GBP,2020-06-30,2020-06-30,Q2,0.0,22419.0,-22419.0,0.0,0.0,588941.5,40250.75,0.0,0.0,1598549.75,2895.0,0.0,-1525348.0,0.0,-1598549.75,0.0,0.0,-1559581.0,0.0,0.0,-1559581.0,0.0,-0.009232920113683755,-0.00840084815341226,168915249,185645660,,,1620586198,14:49:58,20210509
2,2020-03-31,ADT.AX,GBP,2020-03-31,2020-03-31,Q1,0.0,22419.0,-22419.0,0.0,0.0,588941.5,40250.75,0.0,0.0,1598549.75,2895.0,0.0,-1525348.0,0.0,-1598549.75,0.0,0.0,-1559581.0,0.0,0.0,-1559581.0,0.0,-0.009232920113683755,-0.00840084815341226,168915249,185645660,,,1620586198,14:49:58,20210509
3,2020-01-31,ADT.AX,GBP,2020-01-31,2020-01-31,Q1,0.0,22419.0,-22419.0,0.0,0.0,588941.5,40250.75,0.0,0.0,1598549.75,2895.0,0.0,-1525348.0,0.0,-1598549.75,0.0,0.0,-1559581.0,0.0,0.0,-1559581.0,0.0,-0.009232920113683755,-0.00840084815341226,168915249,185645660,,,1620586198,14:49:58,20210509
4,2019-06-30,ADT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,22285.5,0.0,0.0,0.0,345888.75,0.0,0.0,147680.3848595,540802.25,63511.06960225,22250.490349,-518551.75965100003,0.0,-540802.25,0.0,0.0,-604413.25,0.0,0.0,-604413.25,0.0,-0.00421375,-0.00421375,142826588,142826588,,,1620586198,14:49:58,20210509
5,2019-03-31,ADT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,22285.5,0.0,0.0,0.0,345888.75,0.0,0.0,147680.3848595,540802.25,63511.06960225,22250.490349,-518551.75965100003,0.0,-540802.25,0.0,0.0,-604413.25,0.0,0.0,-604413.25,0.0,-0.00421375,-0.00421375,142826588,142826588,,,1620586198,14:49:58,20210509
6,2019-01-31,ADT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,22285.5,0.0,0.0,0.0,345888.75,0.0,0.0,147680.3848595,540802.25,63511.06960225,22250.490349,-518551.75965100003,0.0,-540802.25,0.0,0.0,-604413.25,0.0,0.0,-604413.25,0.0,-0.00421375,-0.00421375,142826588,142826588,,,1620586198,14:49:58,20210509
7,2018-06-30,ADT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,2488.25,-2488.25,0.0,0.0,185709.25,0.0,-236046.325925,132628.4534895,511978.75,60392.0536765,2481.51342175,-509497.23657825,0.0,-511978.75,0.0,-236046.325925,-482174.25,0.0,0.0,-482174.25,0.0,-0.005661,-0.005661,84960236,84960236,,,1620586198,14:49:58,20210509
8,2018-03-31,ADT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,2488.25,-2488.25,0.0,0.0,185709.25,0.0,-236046.325925,132628.4534895,511978.75,60392.0536765,2481.51342175,-509497.23657825,0.0,-511978.75,0.0,-236046.325925,-482174.25,0.0,0.0,-482174.25,0.0,-0.005661,-0.005661,84960236,84960236,,,1620586198,14:49:58,20210509
9,2018-01-31,ADT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,2488.25,-2488.25,0.0,0.0,185709.25,0.0,-236046.325925,132628.4534895,511978.75,60392.0536765,2481.51342175,-509497.23657825,0.0,-511978.75,0.0,-236046.325925,-482174.25,0.0,0.0,-482174.25,0.0,-0.005661,-0.005661,84960236,84960236,,,1620586198,14:49:58,20210509
