,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALI.AX,AUD,2020-09-30,2020-09-30,Q3,-1904250.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,1.7224629119075752,-951750.0,-2328250.0,1.2226598398319548,-0.01643420318907892,-0.01643420318907892,141671000,141671000,,,1620586542,14:55:42,20210509
1,2020-06-30,ALI.AX,AUD,2020-06-30,2020-06-30,Q2,-1904250.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,1.7224629119075752,-951750.0,-2328250.0,1.2226598398319548,-0.01643420318907892,-0.01643420318907892,141671000,141671000,,,1620586542,14:55:42,20210509
2,2020-03-31,ALI.AX,AUD,2020-03-31,2020-03-31,Q1,-1904250.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,1.7224629119075752,-951750.0,-2328250.0,1.2226598398319548,-0.01643420318907892,-0.01643420318907892,141671000,141671000,,,1620586542,14:55:42,20210509
3,2020-01-31,ALI.AX,AUD,2020-01-31,2020-01-31,Q1,-1904250.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,1.7224629119075752,-951750.0,-2328250.0,1.2226598398319548,-0.01643420318907892,-0.01643420318907892,141671000,141671000,,,1620586542,14:55:42,20210509
4,2019-06-30,ALI.AX,AUD,2019-06-30,2019-06-30,Q2,17432750.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16174500.0,0.9278226326884743,4946250.0,11228250.0,0.6440894293786121,0.07925,0.07925,141671000,141671000,,,1620586542,14:55:42,20210509
5,2019-03-31,ALI.AX,AUD,2019-03-31,2019-03-31,Q1,17432750.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16174500.0,0.9278226326884743,4946250.0,11228250.0,0.6440894293786121,0.07925,0.07925,141671000,141671000,,,1620586542,14:55:42,20210509
6,2019-01-31,ALI.AX,AUD,2019-01-31,2019-01-31,Q1,17432750.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16174500.0,0.9278226326884743,4946250.0,11228250.0,0.6440894293786121,0.07925,0.07925,141671000,141671000,,,1620586542,14:55:42,20210509
7,2018-06-30,ALI.AX,AUD,2018-06-30,2018-06-30,Q2,6880500.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728000.0,0.8324976382530339,1667500.0,4060500.0,0.5901460649662088,0.0283,0.0283,143440000,143440000,,,1620586542,14:55:42,20210509
8,2018-03-31,ALI.AX,AUD,2018-03-31,2018-03-31,Q1,6880500.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728000.0,0.8324976382530339,1667500.0,4060500.0,0.5901460649662088,0.0283,0.0283,143440000,143440000,,,1620586542,14:55:42,20210509
9,2018-01-31,ALI.AX,AUD,2018-01-31,2018-01-31,Q1,6880500.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728000.0,0.8324976382530339,1667500.0,4060500.0,0.5901460649662088,0.0283,0.0283,143440000,143440000,,,1620586542,14:55:42,20210509
