,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HINDCOPPER.NS,INR,2020-12-31,2020-12-31,Q4,5384200000,1670800000,3713400000,0.6896846328145314,0.0,0.0,0.0,82600000,2348100000,4018900000,156500000.0,803800000,2169100000,0.4028639352178597,1365300000.0,0.25357527580699085,0.0,1291400000,0.23984993128041307,208900000.0,1081800000.0,0.20092121392221685,1.169,1.169,925406330,925406330,,,1620593099,16:44:59,20210509
1,2020-09-30,HINDCOPPER.NS,INR,2020-09-30,2020-09-30,Q3,2946700000,725600000,2221100000,0.7537584416465877,0.0,0.0,0.0,73300000,2148000000,2873600000,179100000.0,673200000,746300000,0.25326636576509315,73100000.0,0.02480741168086334,0.0,-32700000,-0.011097159534394408,-124500000.0,91500000.0,0.031051684935690774,0.099,0.099,924242424,924242424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
2,2020-06-30,HINDCOPPER.NS,INR,2020-06-30,2020-06-30,Q2,4314300000,2218000000,2096300000,0.48589574206707925,0.0,0.0,0.0,99500000,1773100000,3991100000,174800000.0,541000000,864200000,0.2003105949980298,323200000.0,0.07491365922629395,0.0,247900000,0.05746007463551445,-49700000.0,296900000.0,0.06881765292167907,0.321,0.321,924922118,924922118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
3,2020-03-31,HINDCOPPER.NS,INR,2020-03-31,2020-03-31,Q1,1212644000,5055653000,-3843009000,-3.1691155854479964,0.0,0.0,0.0,-134894000,791768000,5847421000,166389000.0,714006000,-3920771000,-3.2332415779074486,-4634777000.0,-3.822042578036093,0.0,-4811884000,-3.968092861548814,329901000.0,-5147146000.0,-4.244564769215038,-5.569043214575487,-5.569043214575487,924242424,924242424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
4,2019-12-31,HINDCOPPER.NS,INR,2019-12-31,2019-12-31,Q4,932900000,-351300000,1284200000,1.3765676921427805,0.0,0.0,0.0,131900000,2483400000,2132100000,144200000.0,788500000,-410700000,-0.44024011148033015,-1199200000.0,-1.2854539607674993,0.0,-1211500000,-1.2986386536606283,-256000000.0,-955500000.0,-1.0242255332833101,-1.034,-1.034,924081238,924081238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
5,2019-09-30,HINDCOPPER.NS,INR,2019-09-30,2019-09-30,Q3,2876500000,38100000,2838400000,0.9867547366591344,0.0,0.0,0.0,82000000,2410100000,2448200000,181100000.0,722400000,1150700000,0.40003476447071096,428300000.0,0.14889622805492786,0.0,329200000,0.11444463758039283,134000000.0,194700000.0,0.06768642447418738,0.21,0.21,927142857,927142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
6,2019-06-30,HINDCOPPER.NS,INR,2019-06-30,2019-06-30,Q2,3040700000,411000000,2629700000,0.8648337553852731,0.0,0.0,0.0,159400000,2358200000,2769200000,112500000.0,661300000,932800000,0.3067714670963923,271500000.0,0.08928865063965534,0.0,318400000,0.10471273062123854,105900000.0,211900000.0,0.06968790081231295,0.229,0.229,925327511,925327511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
7,2019-03-31,HINDCOPPER.NS,INR,2019-03-31,2019-03-31,Q1,3963700000,7247596000,-3283896000,-0.8284925700734163,0.0,-3135550000.0,0.0,54274000,-4176784000,3070812000,171010000.0,632235000,1525123000,0.3847725609909933,892888000.0,0.22526629159623585,0.0,743785000,0.18764916618311173,341102000.0,402771000.0,0.10161490526528244,0.43578501650774687,0.43578501650774687,924242424,924242424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
8,2018-12-31,HINDCOPPER.NS,INR,2018-12-31,2018-12-31,Q4,4742200000,1401000000,3341200000,0.7045675003163089,0.0,1262800000.0,0.0,46900000,2800000000,4201000000,74600000.0,654800000,1196000000,0.2522036185736578,541200000.0,0.11412424613048795,0.0,513500000,0.10828307536586394,167300000.0,345600000.0,0.07287756737379275,0.373,0.373,926541555,926541555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
9,2018-09-30,HINDCOPPER.NS,INR,2018-09-30,2018-09-30,Q3,4693700000,1210600000,3483100000,0.7420798091058227,0.0,1359500000.0,0.0,25000000,2866200000,4076800000,108500000.0,709500000,1326400000,0.28259155889809745,616900000.0,0.131431493278224,0.0,534000000,0.11376952084709291,180000000.0,352300000.0,0.07505805654387797,0.38,0.38,927105263,927105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
