,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VOLTAS.NS,INR,2020-12-31,2020-12-31,Q4,19704000000,15041200000,4662800000,0.23664230613073486,0.0,0.0,0.0,516200000,3288000000,18329200000,32000000,84100000,1458900000,0.07404080389768575,1374800000,0.06977263499796996,0.0,1658400000,0.08416565164433618,372000000,1279100000,0.06491575314656922,3.87,3.87,330516796,330516796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
1,2020-09-30,VOLTAS.NS,INR,2020-09-30,2020-09-30,Q3,16125400000,11926000000,4199400000,0.2604214469098441,0.0,0.0,0.0,382600000,3053500000,15229400000,58100000,83900000,979900000,0.06076748483758542,896000000,0.05556451312835651,0.0,1149900000,0.07130985898024235,353300000,783500000,0.04858794200453942,2.37,2.37,330590717,330590717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
2,2020-06-30,VOLTAS.NS,INR,2020-06-30,2020-06-30,Q2,12969400000,9082300000,3887100000,0.2997131710025136,0.0,0.0,0.0,674000000,3040000000,12384100000,67200000,82200000,667500000,0.051467299952195164,585300000,0.045129304362576526,0.0,1075300000,0.0829105432787947,257600000,811500000,0.0625703579194103,2.45,2.45,331224490,331224490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
3,2020-03-31,VOLTAS.NS,INR,2020-03-31,2020-03-31,Q1,20587000000,14966300000,5620700000,0.2730218098800214,0.0,0.0,0.0,-1066200000,3979400000,18748800000,60500000,46900000,1885100000,0.09156749404964298,1838200000,0.08928935736144168,0.0,2167400000,0.10528003108757954,572400000,1586600000,0.07706805265458784,4.799287815453088,4.799287815453088,330590717,330590717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
4,2019-12-31,VOLTAS.NS,INR,2019-12-31,2019-12-31,Q4,14925100000,10654900000,4270200000,0.2861086357880349,0.0,0.0,0.0,542500000,3320500000,14029800000,57300000,80200000,975500000,0.06535969608243831,895300000,0.05998619774741878,0.0,1193200000,0.07994586300929307,313700000,869100000,0.058230765623010904,2.63,2.63,330456274,330456274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
5,2019-09-30,VOLTAS.NS,INR,2019-09-30,2019-09-30,Q3,14219400000,10180500000,4038900000,0.2840415207392717,0.0,0.0,0.0,726200000,2991100000,13240800000,49400000,80200000,1058800000,0.07446165098386712,978600000,0.06882146926030634,0.0,1502500000,0.10566549924750693,429700000,1064300000,0.07484844648860008,3.22,3.22,330527950,330527950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
6,2019-06-30,VOLTAS.NS,INR,2019-06-30,2019-06-30,Q2,26540000000,19801700000,6738300000,0.2538922381311228,0.0,0.0,0.0,432700000,3830100000,23705100000,43800000,77200000,2912100000,0.1097249434815373,2834900000,0.10681612660135645,0.0,2580000000,0.09721175584024115,916800000,1651800000,0.06223813112283346,4.99,4.99,331022044,331022044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
7,2019-03-31,VOLTAS.NS,INR,2019-03-31,2019-03-31,Q1,20233600000,15835000000,4398600000,0.21739087458484896,0.0,0.0,0.0,-723500000,3178500000,18730800000,106300000,20600000,1523400000,0.07529060572513048,1502800000,0.07427249723232643,0.0,1656000000,0.08184406136327693,238600000,1396100000,0.0689990906215404,4.223046589659685,4.223046589659685,330590717,330590717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
8,2018-12-31,VOLTAS.NS,INR,2018-12-31,2018-12-31,Q4,14917800000,10906000000,4011800000,0.26892705358699004,0.0,0.0,0.0,547800000,2837400000,13822700000,132300000,61600000,1156700000,0.07753824290444972,1095100000,0.07340894770006301,0.0,1085100000,0.07273860756948075,304300000,809200000,0.054243923366716275,2.45,2.45,330285714,330285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
9,2018-09-30,VOLTAS.NS,INR,2018-09-30,2018-09-30,Q3,14213600000,10299800000,3913800000,0.27535599707322567,0.0,0.0,0.0,460800000,2821300000,13187700000,63900000,59500000,1085400000,0.07636348286148477,1025900000,0.07217735126920696,0.0,1400700000,0.09854646254291664,330700000,1034600000,0.07278944109866607,3.13,3.13,330543131,330543131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
