,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JDG.L,GBP,2019-06-30,2019-06-30,Q2,20624750.0,7674000.0,12950750.0,0.6279227627001539,0.0,0.0,0.0,0.0,2197250.0,17037250.0,145000.0,1093250.0,4680750.0,0.22694820543279312,3587500.0,0.17394150232124025,0.0,3407750.0,0.16522624516660808,444250.0,2845500.0,0.13796530867040813,0.45775,0.4495,6215817.0,6331334.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
1,2019-03-31,JDG.L,GBP,2019-03-31,2019-03-31,Q1,20624750.0,7674000.0,12950750.0,0.6279227627001539,0.0,0.0,0.0,0.0,2197250.0,17037250.0,145000.0,1093250.0,4680750.0,0.22694820543279312,3587500.0,0.17394150232124025,0.0,3407750.0,0.16522624516660808,444250.0,2845500.0,0.13796530867040813,0.45775,0.4495,6215817.0,6331334.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
2,2019-01-31,JDG.L,GBP,2019-01-31,2019-01-31,Q1,20624750.0,7674000.0,12950750.0,0.6279227627001539,0.0,0.0,0.0,0.0,2197250.0,17037250.0,145000.0,1093250.0,4680750.0,0.22694820543279312,3587500.0,0.17394150232124025,0.0,3407750.0,0.16522624516660808,444250.0,2845500.0,0.13796530867040813,0.45775,0.4495,6215817.0,6331334.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
3,2018-06-30,JDG.L,GBP,2018-06-30,2018-06-30,Q2,19467000.0,7693500.0,11773500.0,0.6047927261519495,0.0,0.0,0.0,0.0,2365000.0,16772250.0,134750.0,1094750.0,3789500.0,0.19466276262392768,2694750.0,0.1384265680382185,0.0,2547000.0,0.13083680073971335,263250.0,2123750.0,0.10909487851235423,0.34375,0.3385,6176315.0,6273115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
4,2018-03-31,JDG.L,GBP,2018-03-31,2018-03-31,Q1,19467000.0,7693500.0,11773500.0,0.6047927261519495,0.0,0.0,0.0,0.0,2365000.0,16772250.0,134750.0,1094750.0,3789500.0,0.19466276262392768,2694750.0,0.1384265680382185,0.0,2547000.0,0.13083680073971335,263250.0,2123750.0,0.10909487851235423,0.34375,0.3385,6176315.0,6273115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
5,2018-01-31,JDG.L,GBP,2018-01-31,2018-01-31,Q1,19467000.0,7693500.0,11773500.0,0.6047927261519495,0.0,0.0,0.0,0.0,2365000.0,16772250.0,134750.0,1094750.0,3789500.0,0.19466276262392768,2694750.0,0.1384265680382185,0.0,2547000.0,0.13083680073971335,263250.0,2123750.0,0.10909487851235423,0.34375,0.3385,6176315.0,6273115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
6,2017-06-30,JDG.L,GBP,2017-06-30,2017-06-30,Q2,17840000.0,7456000.0,10384000.0,0.5820627802690583,0.0,0.0,0.0,0.0,2432250.0,16338500.0,143750.0,1316000.0,2817500.0,0.1579316143497758,1501500.0,0.08416479820627802,0.0,1280250.0,0.07176289237668161,95500.0,1003250.0,0.056235986547085205,0.164,0.162,6121643.0,6194429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
7,2017-03-31,JDG.L,GBP,2017-03-31,2017-03-31,Q1,17840000.0,7456000.0,10384000.0,0.5820627802690583,0.0,0.0,0.0,0.0,2432250.0,16338500.0,143750.0,1316000.0,2817500.0,0.1579316143497758,1501500.0,0.08416479820627802,0.0,1280250.0,0.07176289237668161,95500.0,1003250.0,0.056235986547085205,0.164,0.162,6121643.0,6194429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
8,2017-01-31,JDG.L,GBP,2017-01-31,2017-01-31,Q1,17840000.0,7456000.0,10384000.0,0.5820627802690583,0.0,0.0,0.0,0.0,2432250.0,16338500.0,143750.0,1316000.0,2817500.0,0.1579316143497758,1501500.0,0.08416479820627802,0.0,1280250.0,0.07176289237668161,95500.0,1003250.0,0.056235986547085205,0.164,0.162,6121643.0,6194429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
9,2016-06-30,JDG.L,GBP,2016-06-30,2016-06-30,Q2,14321250.0,6054250.0,8267000.0,0.5772540804748189,0.0,0.0,0.0,0.0,1972500.0,13884250.0,145750.0,1436750.0,1873750.0,0.13083704285589595,437000.0,0.030514096185737978,0.0,104250.0,0.007279392511128567,-81000.0,20250.0,0.0014139827179890023,0.003318332286488259,0.003274886713178144,6102463.0,6183420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
