,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BREE.L,GBP,2019-06-30,2019-06-30,Q2,232400000.0,146800000.0,85600000.0,0.3683304647160069,0.0,15900000.0,40950000.0,0.0,0.0,204425000.0,3200000.0,775000.0,28750000.0,0.12370912220309811,27975000.0,0.12037435456110154,0.0,23650000.0,0.10176419965576593,4150000.0,19475000.0,0.08379948364888123,0.0116,0.011575,1681584000,1684825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
1,2019-03-31,BREE.L,GBP,2019-03-31,2019-03-31,Q1,232400000.0,146800000.0,85600000.0,0.3683304647160069,0.0,15900000.0,40950000.0,0.0,0.0,204425000.0,3200000.0,775000.0,28750000.0,0.12370912220309811,27975000.0,0.12037435456110154,0.0,23650000.0,0.10176419965576593,4150000.0,19475000.0,0.08379948364888123,0.0116,0.011575,1681584000,1684825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
2,2019-01-31,BREE.L,GBP,2019-01-31,2019-01-31,Q1,232400000.0,146800000.0,85600000.0,0.3683304647160069,0.0,15900000.0,40950000.0,0.0,0.0,204425000.0,3200000.0,775000.0,28750000.0,0.12370912220309811,27975000.0,0.12037435456110154,0.0,23650000.0,0.10176419965576593,4150000.0,19475000.0,0.08379948364888123,0.0116,0.011575,1681584000,1684825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
3,2018-06-30,BREE.L,GBP,2018-06-30,2018-06-30,Q2,215675000.0,139225000.0,76450000.0,0.3544685290367451,0.0,14625000.0,36375000.0,0.0,0.0,191275000.0,2725000.0,1050000.0,25450000.0,0.11800162281210154,24400000.0,0.11313318650747653,0.0,19975000.0,0.09261620493798539,3825000.0,16125000.0,0.074765271821027,0.010025,0.009975,1608478803,1616541353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
4,2018-03-31,BREE.L,GBP,2018-03-31,2018-03-31,Q1,215675000.0,139225000.0,76450000.0,0.3544685290367451,0.0,14625000.0,36375000.0,0.0,0.0,191275000.0,2725000.0,1050000.0,25450000.0,0.11800162281210154,24400000.0,0.11313318650747653,0.0,19975000.0,0.09261620493798539,3825000.0,16125000.0,0.074765271821027,0.010025,0.009975,1608478803,1616541353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
5,2018-01-31,BREE.L,GBP,2018-01-31,2018-01-31,Q1,215675000.0,139225000.0,76450000.0,0.3544685290367451,0.0,14625000.0,36375000.0,0.0,0.0,191275000.0,2725000.0,1050000.0,25450000.0,0.11800162281210154,24400000.0,0.11313318650747653,0.0,19975000.0,0.09261620493798539,3825000.0,16125000.0,0.074765271821027,0.010025,0.009975,1608478803,1616541353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
6,2017-06-30,BREE.L,GBP,2017-06-30,2017-06-30,Q2,163104000.0,102010250.0,61093750.0,0.37456929321169313,0.0,12258750.0,29411750.0,0.0,0.0,143680750.0,1402250.0,9882000.0,29305250.0,0.17967217235628802,19423250.0,0.11908506229154404,0.0,17799250.0,0.109128224936237,3550500.0,14231750.0,0.08725567735923093,0.009949,0.00977425,1429082654,1454312987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
7,2017-03-31,BREE.L,GBP,2017-03-31,2017-03-31,Q1,163104000.0,102010250.0,61093750.0,0.37456929321169313,0.0,12258750.0,29411750.0,0.0,0.0,143680750.0,1402250.0,9882000.0,29305250.0,0.17967217235628802,19423250.0,0.11908506229154404,0.0,17799250.0,0.109128224936237,3550500.0,14231750.0,0.08725567735923093,0.009949,0.00977425,1429082654,1454312987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
8,2017-01-31,BREE.L,GBP,2017-01-31,2017-01-31,Q1,163104000.0,102010250.0,61093750.0,0.37456929321169313,0.0,12258750.0,29411750.0,0.0,0.0,143680750.0,1402250.0,9882000.0,29305250.0,0.17967217235628802,19423250.0,0.11908506229154404,0.0,17799250.0,0.109128224936237,3550500.0,14231750.0,0.08725567735923093,0.009949,0.00977425,1429082654,1454312987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
9,2016-06-30,BREE.L,GBP,2016-06-30,2016-06-30,Q2,113672000.0,69686500.0,43985500.0,0.38695105215004577,0.0,9797000.0,19629250.0,0.0,0.0,99112750.0,1010750.0,6382500.0,20941750.0,0.18422962558941516,14559250.0,0.1280812337251038,0.0,11690500.0,0.10284414807516364,2498000.0,9179750.0,0.08075647476951228,0.00729925,0.0070745,1257923658,1299651776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
10,2016-03-31,BREE.L,GBP,2016-03-31,2016-03-31,Q1,113672000.0,69686500.0,43985500.0,0.38695105215004577,0.0,9797000.0,19629250.0,0.0,0.0,99112750.0,1010750.0,6382500.0,20941750.0,0.18422962558941516,14559250.0,0.1280812337251038,0.0,11690500.0,0.10284414807516364,2498000.0,9179750.0,0.08075647476951228,0.00729925,0.0070745,1257923658,1299651776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
