,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SKG.L,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235059761,235059761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
1,2018-06-30,SKG.L,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235059761,235059761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
2,2017-12-31,SKG.L,EUR,2017-12-31,2017-12-31,Q4,2208000000.0,1526000000.0,682000000.0,0.3088768115942029,0.0,277000000.0,170000000.0,0.0,447000000.0,1973000000.0,52000000.0,105000000.0,340000000.0,0.1539855072463768,235000000.0,0.10643115942028986,0.0,161000000.0,0.07291666666666667,41000000.0,118000000.0,0.05344202898550725,0.502,0.498,235059761,236947791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
3,2017-09-30,SKG.L,EUR,2017-09-30,2017-09-30,Q3,2121000000.0,1471000000.0,650000000.0,0.30645921735030646,0.0,269000000.0,165000000.0,0.0,434000000.0,1905000000.0,48000000.0,97000000.0,313000000.0,0.14757190004714757,216000000.0,0.10183875530410184,0.0,170000000.0,0.08015087223008015,42000000.0,124000000.0,0.058462989156058465,0.527,0.524,235000000,237000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
4,2017-06-30,SKG.L,EUR,2017-06-30,2017-06-30,Q2,2104000000.0,1490000000.0,614000000.0,0.29182509505703425,0.0,260000000.0,164000000.0,0.0,424000000.0,1914000000.0,68000000.0,97000000.0,287000000.0,0.13640684410646386,190000000.0,0.0903041825095057,0.0,136000000.0,0.06463878326996197,34000000.0,101000000.0,0.04800380228136882,0.428,0.426,235981308,237089202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
5,2017-03-31,SKG.L,EUR,2017-03-31,2017-03-31,Q1,2129000000.0,1522000000.0,607000000.0,0.28511038046031,0.0,272000000.0,167000000.0,0.0,439000000.0,1961000000.0,48000000.0,101000000.0,269000000.0,0.12635039924847347,168000000.0,0.07891028651949272,0.0,109000000.0,0.05119774542038516,36000000.0,74000000.0,0.03475810239549084,0.315,0.313,235000000,237000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
6,2016-12-31,SKG.L,EUR,2016-12-31,2016-12-31,Q4,2060000000.0,1433000000.0,627000000.0,0.30436893203883497,0.0,245000000.0,160000000.0,0.0,406000000.0,1839000000.0,48000000.0,113000000.0,334000000.0,0.16213592233009708,221000000.0,0.10728155339805825,0.0,155000000.0,0.07524271844660194,49000000.0,99000000.0,0.048058252427184464,0.423,0.419,234042553,236276850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
7,2016-09-30,SKG.L,EUR,2016-09-30,2016-09-30,Q3,2050000000.0,1428000000.0,622000000.0,0.30341463414634146,0.0,241000000.0,162000000.0,0.0,403000000.0,1831000000.0,43000000.0,96000000.0,315000000.0,0.15365853658536585,219000000.0,0.10682926829268292,0.0,187000000.0,0.09121951219512195,50000000.0,132000000.0,0.06439024390243903,0.564,0.559,234042553,236135957,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
8,2016-06-30,SKG.L,EUR,2016-06-30,2016-06-30,Q2,2049000000.0,1419000000.0,630000000.0,0.3074670571010249,0.0,259000000.0,160000000.0,0.0,419000000.0,1838000000.0,56000000.0,93000000.0,304000000.0,0.148365056124939,211000000.0,0.10297706198145437,0.0,184000000.0,0.08979990239141045,59000000.0,122000000.0,0.05954123962908736,0.52,0.516,234615385,236434109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
9,2016-03-31,SKG.L,EUR,2016-03-31,2016-03-31,Q1,2001000000.0,1411000000.0,590000000.0,0.29485257371314344,0.0,258000000.0,154000000.0,0.0,411000000.0,1822000000.0,45000000.0,95000000.0,274000000.0,0.13693153423288357,179000000.0,0.08945527236381809,0.0,128000000.0,0.063968015992004,38000000.0,90000000.0,0.044977511244377814,0.388,0.384,234000000,236000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
