,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLOE.L,USD,2019-06-30,2019-06-30,Q2,37750.0,122250.0,-84500.0,-2.23841059602649,0.0,784250.0,0.0,0.0,0.0,906500.0,2250.0,42250.0,-826500.0,-21.894039735099337,-868750.0,-23.013245033112582,0.0,-871000.0,-23.072847682119207,0.0,-871000.0,-23.072847682119207,-0.003362316410720206,-0.003362316410720206,259047601,259047601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,1620589471,15:44:31,20210509
1,2019-03-31,BLOE.L,USD,2019-03-31,2019-03-31,Q1,37750.0,122250.0,-84500.0,-2.23841059602649,0.0,784250.0,0.0,0.0,0.0,906500.0,2250.0,42250.0,-826500.0,-21.894039735099337,-868750.0,-23.013245033112582,0.0,-871000.0,-23.072847682119207,0.0,-871000.0,-23.072847682119207,-0.003362316410720206,-0.003362316410720206,259047601,259047601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,1620589471,15:44:31,20210509
2,2019-01-31,BLOE.L,USD,2019-01-31,2019-01-31,Q1,37750.0,122250.0,-84500.0,-2.23841059602649,0.0,784250.0,0.0,0.0,0.0,906500.0,2250.0,42250.0,-826500.0,-21.894039735099337,-868750.0,-23.013245033112582,0.0,-871000.0,-23.072847682119207,0.0,-871000.0,-23.072847682119207,-0.003362316410720206,-0.003362316410720206,259047601,259047601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,1620589471,15:44:31,20210509
3,2018-06-30,BLOE.L,GBP,2018-06-30,2018-06-30,Q2,43470.87124775,76482.5855035,-33011.71425575,-0.7593984962392177,0.0,253307.70839875,0.0,0.0,0.0,352016.00251025,11766.551616,11766.551616,-296778.5796465,-6.827067669177689,-308545.1312625,-7.097744360908568,0.0,-444514.17215775,-10.225563909781483,0.0,-403004.392846,-9.27067669173663,-0.00153625,-0.00153625,259047601,259047601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,1620589471,15:44:31,20210509
4,2018-03-31,BLOE.L,GBP,2018-03-31,2018-03-31,Q1,43470.87124775,76482.5855035,-33011.71425575,-0.7593984962392177,0.0,253307.70839875,0.0,0.0,0.0,352016.00251025,11766.551616,11766.551616,-296778.5796465,-6.827067669177689,-308545.1312625,-7.097744360908568,0.0,-444514.17215775,-10.225563909781483,0.0,-403004.392846,-9.27067669173663,-0.00153625,-0.00153625,259047601,259047601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,1620589471,15:44:31,20210509
5,2018-01-31,BLOE.L,GBP,2018-01-31,2018-01-31,Q1,43470.87124775,76482.5855035,-33011.71425575,-0.7593984962392177,0.0,253307.70839875,0.0,0.0,0.0,352016.00251025,11766.551616,11766.551616,-296778.5796465,-6.827067669177689,-308545.1312625,-7.097744360908568,0.0,-444514.17215775,-10.225563909781483,0.0,-403004.392846,-9.27067669173663,-0.00153625,-0.00153625,259047601,259047601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,1620589471,15:44:31,20210509
6,2017-06-30,BLOE.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27646.59198825,0.0,0.0,42283.023041,92372.1426435,1951.52414025,0.0,-92372.1426435,0.0,-92372.1426435,0.0,0.0,-94323.66678375,0.0,0.0,-91396.38057325,0.0,-0.0003545,-0.0003545,258547601,258547601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,1620589471,15:44:31,20210509
7,2017-03-31,BLOE.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27646.59198825,0.0,0.0,42283.023041,92372.1426435,1951.52414025,0.0,-92372.1426435,0.0,-92372.1426435,0.0,0.0,-94323.66678375,0.0,0.0,-91396.38057325,0.0,-0.0003545,-0.0003545,258547601,258547601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,1620589471,15:44:31,20210509
8,2017-01-31,BLOE.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27646.59198825,0.0,0.0,42283.023041,92372.1426435,1951.52414025,0.0,-92372.1426435,0.0,-92372.1426435,0.0,0.0,-94323.66678375,0.0,0.0,-91396.38057325,0.0,-0.0003545,-0.0003545,258547601,258547601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,1620589471,15:44:31,20210509
9,2016-06-30,BLOE.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-1334.79270675,0.0,0.0,19354.494247,31033.9304305,5005.47265,0.0,-31033.9304305,0.0,-31033.9304305,0.0,0.0,-36039.40308075,0.0,0.0,-37040.49761075,0.0,-0.0001435,-0.0001435,258547601,258547601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Block+Energy+PLC,1620589471,15:44:31,20210509
