,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IUR.DE,EUR,2020-12-31,2020-12-31,Q4,64637000,38746000,25891000,0.4005600507449294,0.0,0.0,0.0,0.0,37705000.0,76451000,0.0,9020000.0,-2794000.0,-0.04322601605891362,-11814000.0,-0.08758141621671797,0.0,-5661000.0,-0.08758141621671797,-2441000.0,-2550000.0,-0.039451088385909,-0.3211586901763224,-0.3211586901763224,7940000.0,7940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593818,16:56:58,20210509
1,2020-09-30,IUR.DE,EUR,2020-09-30,2020-09-30,Q3,87749000,68358000,19391000,0.22098257530000343,0.0,0.0,0.0,0.0,16770000.0,85128000,0.0,6816000.0,9437000.0,0.10754538513259411,2621000.0,0.029869286259672476,0.0,1843000.0,0.02100308835428324,268000.0,1692000.0,0.0192822710230316,0.21309823677581863,0.21309823677581863,7940000.0,7940000.0,,,1620593818,16:56:58,20210509
2,2020-06-30,IUR.DE,EUR,2020-06-30,2020-06-30,Q2,77595000,66420000,11175000,0.14401701140537407,0.0,0.0,0.0,0.0,8731000.0,75151000,0.0,6975000.0,9419000.0,0.12138668728655197,2444000.0,0.03149687479863393,0.0,539000.0,0.006946323861073523,2494000.0,-1706000.0,-0.02198595270313809,-0.21486146095717884,-0.21486146095717884,7940000.0,7940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593818,16:56:58,20210509
3,2020-03-31,IUR.DE,EUR,2020-03-31,2020-03-31,Q1,92738000,74221000,18517000,0.19967003817205461,0.0,0.0,0.0,0.0,16799000.0,91020000,0.0,7149000.0,8867000.0,0.09561344864025534,1718000.0,0.018525307856542085,0.0,0.0,0.0,-202000.0,-397000.0,-0.0042808773102719485,-0.05,-0.05,7940000.0,7940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593818,16:56:58,20210509
4,2019-12-31,IUR.DE,EUR,2019-12-31,2019-12-31,Q4,83328000,54711000,28617000,0.3434259792626728,0.0,0.0,0.0,0.0,42257000.0,96968000,0.0,12409000.0,-1231000.0,-0.014772945468509985,-13640000.0,-0.1636904761904762,0.0,-11833000.0,-0.14200508832565284,2554000.0,-10533000.0,-0.12640408986175114,-1.326574307304786,-1.326574307304786,7940000.0,7940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593818,16:56:58,20210509
5,2019-09-30,IUR.DE,EUR,2019-09-30,2019-09-30,Q3,89991000,73593000,16398000,0.18221822182218222,0.0,0.0,0.0,0.0,14538000.0,88131000,0.0,7488000.0,9348000.0,0.10387705437210387,1860000.0,0.02066873354002067,0.0,876000.0,0.009734306764009734,613000.0,13000.0,0.0001444588903334778,0.00163727959697733,0.00163727959697733,7940000.0,7940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593818,16:56:58,20210509
6,2019-06-30,IUR.DE,EUR,2019-06-30,2019-06-30,Q2,96920000,80050000,16870000,0.1740610813041684,0.0,0.0,0.0,0.0,23416000.0,103466000,0.0,12358000.0,5812000.0,0.0599669830788279,-6546000.0,-0.0675402393726785,0.0,-8363000.0,-0.08628765992571193,-444000.0,-7987000.0,-0.0824081716879901,-1.005919395465995,-1.005919395465995,7940000.0,7940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593818,16:56:58,20210509
7,2019-03-31,IUR.DE,EUR,2019-03-31,2019-03-31,Q1,102564000,80299000,22265000,0.21708396708396707,0.0,0.0,0.0,0.0,18789000.0,99088000,745000.0,7575000.0,11051000.0,0.10774735774735775,3476000.0,0.03389103389103389,0.0,2830000.0,0.02759252759252759,-1757000.0,4463000.0,0.04351429351429351,0.62,0.62,7198387.0,7198387.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593818,16:56:58,20210509
8,2018-12-31,IUR.DE,EUR,2018-12-31,2018-12-31,Q4,92940000,58582000,34358000,0.3696793630299118,0.0,0.0,0.0,0.0,40074000.0,98656000,0.0,5214000.0,-502000.0,-0.0054013341941037225,-5716000.0,-0.06150204432967506,0.0,-1855000.0,-0.019959113406498818,1840000.0,-2000000.0,-0.021519259737465032,-0.2518891687657431,-0.2518891687657431,7940000.0,7940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593818,16:56:58,20210509
9,2018-09-30,IUR.DE,EUR,2018-09-30,2018-09-30,Q3,96565000,75958000,20607000,0.21340030031584942,0.0,0.0,0.0,0.0,18014000.0,93972000,0.0,6369000.0,8962000.0,0.09280795319215036,2593000.0,0.026852379226427796,0.0,918000.0,0.00950654999223321,390000.0,8168000.0,0.08458551234919484,1.0287153652392946,1.0287153652392946,7940000.0,7940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593818,16:56:58,20210509
