,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASML.AS,EUR,2021-03-31,2021-03-31,Q1,4363900000.0,2011500000.0,2352400000.0,0.5390590985127982,623400000.0,0.0,0.0,0.0,791800000.0,2803300000.0,0.0,117900000.0,1678500000.0,0.38463301175553977,1560600000.0,0.35484314489332935,0.0,1548500000.0,0.35484314489332935,230300000.0,1318200000.0,0.30206924998281354,3.21,3.2,415300000,415800000,,,1620588805,15:33:25,20210509
1,2020-12-31,ASML.AS,EUR,2020-12-31,2020-12-31,Q4,4254100000.0,2043000000.0,2211100000.0,0.5197574104981078,555900000.0,151500000.0,0.0,0.0,707400000.0,2750400000.0,0.0,125400000.0,1629100000.0,0.3829482146635011,1503700000.0,0.35347076937542604,0.0,1495700000.0,0.3515902306010672,170200000.0,1325500000.0,0.3115817681765826,3.174850299401198,3.16802103250478,417500000,418400000,,,1620588805,15:33:25,20210509
2,2020-09-30,ASML.AS,EUR,2020-09-30,2020-09-30,Q3,3958000000.0,2076600000.0,1881400000.0,0.4753410813542193,534000000.0,131500000.0,0.0,0.0,665500000.0,2742100000.0,0.0,122000000.0,1337900000.0,0.3380242546740778,1215900000.0,0.3072006063668519,0.0,1207500000.0,0.30507832238504295,166500000.0,1041000000.0,0.26301162203132894,2.54,2.53,418400000,419200000,,,1620588805,15:33:25,20210509
3,2020-06-30,ASML.AS,EUR,2020-06-30,2020-06-30,Q2,3325700000.0,1722500000.0,1603200000.0,0.4820639263914364,566900000.0,131200000.0,0.0,0.0,698100000.0,2420600000.0,0.0,125100000.0,1030200000.0,0.309769371861563,905100000.0,0.27215323089875815,0.0,898000000.0,0.2700183420031873,166400000.0,731600000.0,0.2199837628168506,1.748565965583174,1.7460620525059667,418400000,419000000,,,1620588805,15:33:25,20210509
4,2020-03-31,ASML.AS,EUR,2020-03-31,2020-03-31,Q1,2440600000.0,1339200000.0,1101400000.0,0.4512824715233959,544000000.0,130700000.0,0.0,0.0,674700000.0,2013900000.0,11400000.0,118300000.0,545000000.0,0.22330574448906007,426700000.0,0.1748340571990494,0.0,415300000.0,0.17016307465377367,48500000.0,366800000.0,0.15029091207080225,0.875417661097852,0.8739575887538719,419000000,419700000,,,1620588805,15:33:25,20210509
5,2019-12-31,ASML.AS,EUR,2019-12-31,2019-12-31,Q4,4036400000.0,2096300000.0,1940100000.0,0.4806510752155386,516100000.0,147600000.0,0.0,0.0,663700000.0,2760000000.0,0.0,122900000.0,1399300000.0,0.3466703002675652,1276400000.0,0.3162223763749876,0.0,1271700000.0,0.31505797245069866,124500000.0,1147200000.0,0.28421365573283125,2.7,2.69,420100000,421100000,,,1620588805,15:33:25,20210509
6,2019-09-30,ASML.AS,EUR,2019-09-30,2019-09-30,Q3,2986500000.0,1680100000.0,1306400000.0,0.4374351247279424,492300000.0,128500000.0,0.0,0.0,620800000.0,2300900000.0,0.0,112400000.0,798000000.0,0.2672024108488197,685600000.0,0.2295663820525699,0.0,680200000.0,0.22775824543780346,65000000.0,615200000.0,0.20599363803783693,1.4616298408172963,1.4588570073511975,420900000,421700000,,,1620588805,15:33:25,20210509
7,2019-06-30,ASML.AS,EUR,2019-06-30,2019-06-30,Q2,2567900000.0,1462700000.0,1105200000.0,0.4303905915339382,487400000.0,123500000.0,0.0,0.0,610900000.0,2073600000.0,0.0,108400000.0,602700000.0,0.23470540130067372,494300000.0,0.19249191946726898,0.0,487400000.0,0.18980489894466296,19100000.0,468300000.0,0.18236691459947818,1.1120873901686061,1.1102418207681366,421100000,421800000,,,1620588805,15:33:25,20210509
8,2019-03-31,ASML.AS,EUR,2019-03-31,2019-03-31,Q1,2229100000.0,1301100000.0,928000000.0,0.4163115158584182,472700000.0,121000000.0,0.0,0.0,593700000.0,1894800000.0,0.0,104800000.0,439100000.0,0.19698533040240457,334300000.0,0.14997084024942803,0.0,326400000.0,0.14642680902606434,-17000000.0,343400000.0,0.15405320532950517,0.81548325813346,0.8127810650887574,421100000,422500000,,,1620588805,15:33:25,20210509
9,2018-12-31,ASML.AS,EUR,2018-12-31,2018-12-31,Q4,3142500000.0,1749600000.0,1392900000.0,0.44324582338902146,442400000.0,134600000.0,0.0,0.0,577000000.0,2326600000.0,0.0,110400000.0,926300000.0,0.2947653142402546,815900000.0,0.2596340493237868,0.0,808400000.0,0.2572474144789181,40100000.0,768300000.0,0.24448687350835321,1.87,1.86,422200000,423600000,,,1620588805,15:33:25,20210509
