,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IP,USD,2021-02-19,2021-02-19 13:23:31,Q4,5239000000,3659000000,1580000000,0.3015842718075969,0.0,410000000,402000000.0,10000000.0,1186000000,4845000000,133000000.0,332000000.0,726000000,0.1385760641343768,394000000,0.075205191830502,-172000000.0,123000000.0,0.023477762931857226,34000000.0,153000000.0,0.02920404657377362,0.39000000030588233,0.39000000030588233,392307692,392307692,https://www.sec.gov/Archives/edgar/data/51434/000005143421000012/0000051434-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143421000012/ip-20201231.htm,1620593698,16:54:58,20210509
1,2020-09-30,IP,USD,2020-10-30,2020-10-30 14:05:58,Q3,5123000000,3541000000,1582000000,0.30880343548701933,0.0,360000000,377000000.0,11000000.0,1101000000,4642000000,148000000.0,320000000.0,801000000,0.15635369900448956,481000000,0.09389029865313293,-87000000.0,282000000.0,0.05504587155963303,50000000.0,204000000.0,0.03982041772398985,0.5200000004078431,0.516979219462747,392307692,394600000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000042/0000051434-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000042/ip-20200930.htm,1620593698,16:54:58,20210509
2,2020-06-30,IP,USD,2020-07-31,2020-07-31 13:08:13,Q2,4866000000,3427000000,1439000000,0.29572544184134814,0.0,332000000,365000000.0,14000000.0,1050000000,4477000000,156000000.0,312000000.0,701000000,0.14406083025071928,389000000,0.07994245787094123,-12000000.0,261000000.0,0.05363748458692972,67000000.0,266000000.0,0.054665022605836416,0.67,0.67,397014925,397014925,https://www.sec.gov/Archives/edgar/data/51434/000005143420000033/0000051434-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000033/ip-20200630.htm,1620593698,16:54:58,20210509
3,2020-03-31,IP,USD,2020-05-01 00:00:00,2020-05-01 14:43:04,Q1,5352000000,3746000000,1606000000,0.3000747384155456,0.0,418000000,407000000.0,6000000.0,1192000000,4938000000,163000000.0,323000000.0,737000000,0.13770553064275037,414000000,0.0773542600896861,-313000000.0,-16000000.0,-0.0029895366218236174,94000000.0,-141000000.0,-0.026345291479820628,-0.359999999693617,-0.35914416709118696,391666667,392600000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000017/0000051434-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143420000017/ip-3312020xform10xq.htm,1620593698,16:54:58,20210509
4,2019-12-31,IP,USD,2020-02-19 00:00:00,2020-02-19 14:44:30,Q4,5498000000,3666000000,1832000000,0.33321207711895234,0.0,445000000,392000000.0,-9000000.0,1222000000,4888000000,168000000.0,343000000.0,953000000,0.17333575845762095,610000000,0.11094943615860313,-97000000.0,400000000.0,0.07275372862859221,263000000.0,165000000.0,0.03001091305929429,0.4199999998472727,0.41708796764408496,392857143,395600000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/0000051434-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/a10-k123119.htm,1620593698,16:54:58,20210509
5,2019-09-30,IP,USD,2019-11-01 00:00:00,2019-11-01 14:08:00,Q3,5568000000,3772000000,1796000000,0.3225574712643678,0.0,387000000,395000000.0,-9000000.0,1151000000,4923000000,177000000.0,327000000.0,972000000,0.17456896551724138,645000000,0.11584051724137931,-70000000.0,452000000.0,0.08117816091954023,137000000.0,344000000.0,0.0617816091954023,0.88,0.87,390909091,395400000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000037/0000051434-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000037/ip-9302019xform10xq.htm,1620593698,16:54:58,20210509
6,2019-06-30,IP,USD,2019-07-31,2019-07-31 15:53:31,Q2,5667000000,3901000000,1766000000,0.3116287277218987,0.0,402000000,384000000.0,-8000000.0,1150000000,5051000000,177000000.0,321000000.0,937000000,0.16534321510499383,616000000,0.10869948826539615,-160000000.0,334000000.0,0.05893770954649726,128000000.0,292000000.0,0.05152638080112935,0.73,0.73,400000000,400000000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000028/ip-6302019xform10xq.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143419000028/ip-6302019xform10xq.htm,1620593698,16:54:58,20210509
7,2019-03-31,IP,USD,2019-05-03 00:00:00,2019-05-03 16:41:39,Q1,5643000000,3929000000,1714000000,0.303739145844409,0.0,413000000,389000000.0,-10000000.0,1160000000,5089000000,184000000.0,315000000.0,869000000,0.1539961013645224,554000000,0.09817472975367712,-3000000.0,418000000.0,0.07407407407407407,106000000.0,424000000.0,0.07513733829523303,1.06,1.05,400000000,403200000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000015/0000051434-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000015/ip-3312019xform10xq.htm,1620593698,16:54:58,20210509
8,2018-12-31,IP,USD,2019-02-20 00:00:00,2019-02-20 16:24:56,Q4,5951000000,3798000000,2153000000,0.3617879348008738,0.0,446000000,401000000.0,-429000000.0,1226000000,5024000000,333000000.0,338000000.0,1265000000,0.21256931608133087,927000000,0.15577213913627963,-410000000.0,382000000.0,0.06419089228701058,143000000.0,316000000.0,0.053100319274071585,0.79,0.78,400000000,406600000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/0000051434-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/a10-k123118.htm,1620593698,16:54:58,20210509
9,2018-09-30,IP,USD,2018-11-02 00:00:00,2018-11-02 12:16:58,Q3,5901000000,3887000000,2014000000,0.34129808507032705,0.0,405000000,397000000.0,-25000000.0,1181000000,5068000000,133000000.0,335000000.0,1168000000,0.19793255380443991,833000000,0.14116251482799524,-147000000.0,553000000.0,0.0937129300118624,83000000.0,562000000.0,0.09523809523809523,1.38,1.37,407246377,411400000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000041/0000051434-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000041/ip-9302018xform10xq.htm,1620593698,16:54:58,20210509
