,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNC.AX,AUD,2020-09-30,2020-09-30,Q3,912275000.0,828675000.0,83600000.0,0.0916390342824258,0.0,60500000.0,0.0,52350000.0,29450000.0,0.0,6650000.0,27375000.0,-6350000.0,-0.006960620426954591,-33725000.0,-0.036968019511660406,52000000.0,11675000.0,0.012797676139322025,2875000.0,85825000.0,0.09407799183360281,0.375,0.3735,228851619,229785810,,,1620592667,16:37:47,20210509
1,2020-06-30,GNC.AX,AUD,2020-06-30,2020-06-30,Q2,912275000.0,828675000.0,83600000.0,0.0916390342824258,0.0,60500000.0,0.0,52350000.0,29450000.0,0.0,6650000.0,27375000.0,-6350000.0,-0.006960620426954591,-33725000.0,-0.036968019511660406,52000000.0,11675000.0,0.012797676139322025,2875000.0,85825000.0,0.09407799183360281,0.375,0.3735,228851619,229785810,,,1620592667,16:37:47,20210509
2,2020-03-31,GNC.AX,AUD,2020-03-31,2020-03-31,Q1,912275000.0,828675000.0,83600000.0,0.0916390342824258,0.0,60500000.0,0.0,52350000.0,29450000.0,0.0,6650000.0,27375000.0,-6350000.0,-0.006960620426954591,-33725000.0,-0.036968019511660406,52000000.0,11675000.0,0.012797676139322025,2875000.0,85825000.0,0.09407799183360281,0.375,0.3735,228851619,229785810,,,1620592667,16:37:47,20210509
3,2020-01-31,GNC.AX,AUD,2020-01-31,2020-01-31,Q1,912275000.0,828675000.0,83600000.0,0.0916390342824258,0.0,60500000.0,0.0,52350000.0,29450000.0,0.0,6650000.0,27375000.0,-6350000.0,-0.006960620426954591,-33725000.0,-0.036968019511660406,52000000.0,11675000.0,0.012797676139322025,2875000.0,85825000.0,0.09407799183360281,0.375,0.3735,228851619,229785810,,,1620592667,16:37:47,20210509
4,2019-06-30,GNC.AX,AUD,2019-06-30,2019-06-30,Q2,1209625000.0,1043800000.0,165825000.0,0.13708794047742068,0.0,97925000.0,0.0,-15675000.0,44400000.0,0.0,13650000.0,35600000.0,23500000.0,0.01942750852536943,-12100000.0,-0.010003100134339155,-17025000.0,-41650000.0,-0.034432158726878166,-13400000.0,-28250000.0,-0.023354345354965382,-0.1235,-0.1235,228799305,228799305,,,1620592667,16:37:47,20210509
5,2019-03-31,GNC.AX,AUD,2019-03-31,2019-03-31,Q1,1209625000.0,1043800000.0,165825000.0,0.13708794047742068,0.0,97925000.0,0.0,-15675000.0,44400000.0,0.0,13650000.0,35600000.0,23500000.0,0.01942750852536943,-12100000.0,-0.010003100134339155,-17025000.0,-41650000.0,-0.034432158726878166,-13400000.0,-28250000.0,-0.023354345354965382,-0.1235,-0.1235,228799305,228799305,,,1620592667,16:37:47,20210509
6,2019-01-31,GNC.AX,AUD,2019-01-31,2019-01-31,Q1,1209625000.0,1043800000.0,165825000.0,0.13708794047742068,0.0,97925000.0,0.0,-15675000.0,44400000.0,0.0,13650000.0,35600000.0,23500000.0,0.01942750852536943,-12100000.0,-0.010003100134339155,-17025000.0,-41650000.0,-0.034432158726878166,-13400000.0,-28250000.0,-0.023354345354965382,-0.1235,-0.1235,228799305,228799305,,,1620592667,16:37:47,20210509
7,2018-06-30,GNC.AX,AUD,2018-06-30,2018-06-30,Q2,1060150000.0,867075000.0,193075000.0,0.18212045465264348,0.0,102500000.0,0.0,17425000.0,39625000.0,0.0,11425000.0,38300000.0,50950000.0,0.04805923690043862,12650000.0,0.011932273734848842,16300000.0,18400000.0,0.017356034523416497,775000.0,17625000.0,0.01662500589539216,0.077,0.0765,228647117,230392157,,,1620592667,16:37:47,20210509
8,2018-03-31,GNC.AX,AUD,2018-03-31,2018-03-31,Q1,1060150000.0,867075000.0,193075000.0,0.18212045465264348,0.0,102500000.0,0.0,17425000.0,39625000.0,0.0,11425000.0,38300000.0,50950000.0,0.04805923690043862,12650000.0,0.011932273734848842,16300000.0,18400000.0,0.017356034523416497,775000.0,17625000.0,0.01662500589539216,0.077,0.0765,228647117,230392157,,,1620592667,16:37:47,20210509
9,2018-01-31,GNC.AX,AUD,2018-01-31,2018-01-31,Q1,1060150000.0,867075000.0,193075000.0,0.18212045465264348,0.0,102500000.0,0.0,17425000.0,39625000.0,0.0,11425000.0,38300000.0,50950000.0,0.04805923690043862,12650000.0,0.011932273734848842,16300000.0,18400000.0,0.017356034523416497,775000.0,17625000.0,0.01662500589539216,0.077,0.0765,228647117,230392157,,,1620592667,16:37:47,20210509
