,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WFC,USD,2020-11-01,2020-11-01,Q3,18862000000,0.0,0.0,0.0,0.0,10134000000,144000000.0,0.0,16712000000.0,0.0,1432000000,2382000000,0.0,0.0,0.0,0.15183967765878487,0.0,2864000000,0.15183967765878487,645000000,2035000000,0.10788887710741173,0.4934768902468597,0.49247374280044526,4123800000,4132200000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000338/0000072971-20-000338-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/72971/000007297120000338/wfc-20200930.htm,1620599792,18:36:32,20210509
1,2020-06-30,WFC,USD,2020-08-04 00:00:00,2020-08-04 09:53:20,Q2,17836000000,0.0,0.0,0.0,0.0,9320000000,137000000.0,0.0,26006000000.0,0.0,1921000000,2194000000,0.0,0.0,0.0,-0.35035882484862074,0.0,-6249000000,-0.35035882484862074,-3917000000,-2379000000,-0.13338192419825073,-0.66,-0.66,4105500000,4105500000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000288/0000072971-20-000288-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000288/wfc-0630x2020x10q.htm,1620599792,18:36:32,20210509
2,2020-03-31,WFC,USD,2020-05-05 00:00:00,2020-05-05 15:25:29,Q1,17717000000,0.0,0.0,0.0,0.0,8692000000,181000000.0,-464000000.0,20468000000.0,0.0,3415000000,1868000000,0.0,0.0,0.0,0.03747812835130101,0.0,664000000,0.03747812835130101,159000000,653000000,0.036857255743071624,0.15908205028259598,0.15790873697192465,4104800000,4135300000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000236/0000072971-20-000236-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297120000236/wfc-0331x2020x10q.htm,1620599792,18:36:32,20210509
3,2019-12-31,WFC,USD,2020-02-27,2020-02-26 21:51:08,Q4,19860000000,0.0,0.0,0.0,0.0,11842000000,0.0,0.0,21011000000.0,0.0,4395000000,2135000000,0.0,0.0,0.0,0.1813695871097684,0.0,3602000000,0.1813695871097684,678000000,2873000000,0.14466263846928498,0.61,0.6,4197100000,4234600000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm,1620599792,18:36:32,20210509
4,2019-09-30,WFC,USD,2019-11-01 00:00:00,2019-11-01 15:42:55,Q3,22010000000,0.0,0.0,0.0,0.0,8687000000,0.0,0.0,20768000000.0,0.0,4874000000,1840000000,0.0,0.0,0.0,0.27787369377555654,0.0,6116000000,0.27787369377555654,1304000000,4610000000,0.20945024988641528,0.93,0.92,4358500000,4389600000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000406/0000072971-19-000406-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000406/wfc-09302019x10q.htm,1620599792,18:36:32,20210509
5,2019-06-30,WFC,USD,2019-08-02 00:00:00,2019-08-02 15:55:09,Q2,21584000000,0.0,0.0,0.0,0.0,8289000000,329000000.0,-247000000.0,18843000000.0,0.0,4891000000,1651000000,0.0,0.0,0.0,0.3535952557449963,0.0,7632000000,0.3535952557449963,1294000000,6206000000,0.28752779836916237,1.31,1.3,4469400000,4495000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000331/0000072971-19-000331-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000331/wfc-06302019x10q.htm,1620599792,18:36:32,20210509
6,2019-03-31,WFC,USD,2019-05-03 00:00:00,2019-05-03 13:02:25,Q1,21609000000,0.0,0.0,0.0,0.0,10205000000,237000000.0,-238000000.0,19453000000.0,0.0,4692000000,1449000000,0.0,0.0,0.0,0.31690499328983296,0.0,6848000000,0.31690499328983296,881000000,5860000000,0.2711833032532741,1.21,1.2,4551500000,4584000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000254/0000072971-19-000254-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000254/wfc-03312019x10q.htm,1620599792,18:36:32,20210509
7,2018-12-31,WFC,USD,2019-02-27,2019-02-27 15:23:51,Q4,22474000000,0.0,0.0,0.0,0.0,7831000000,0.0,0.0,19888000000.0,0.0,4277000000,1371000000,0.0,0.0,0.0,0.31681053662009434,0.0,7120000000,0.31681053662009434,966000000,6064000000,0.2698229064696983,1.22,1.21,4665800000,4700800000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm,1620599792,18:36:32,20210509
8,2018-09-30,WFC,USD,2018-11-06 00:00:00,2018-11-06 06:07:20,Q3,21525000000,0.0,0.0,0.0,0.0,8601000000,0.0,0.0,18135000000.0,0.0,3792000000,1387000000,0.0,0.0,0.0,0.3529849012775842,0.0,7598000000,0.3529849012775842,1512000000,6007000000,0.2790708478513357,1.14,1.13,4784000000,4823200000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000471/0000072971-18-000471-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000471/wfc-09302018x10q.htm,1620599792,18:36:32,20210509
9,2018-06-30,WFC,USD,2018-08-03 00:00:00,2018-08-03 16:08:47,Q2,21258000000,0.0,0.0,0.0,0.0,8649000000,0.0,0.0,17908000000.0,0.0,3474000000,1404000000,0.0,0.0,0.0,0.3348856900931414,0.0,7119000000,0.3348856900931414,1810000000,5186000000,0.24395521685953522,1.0658062394673025,1.0584105473692804,4865800000,4899800000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000408/0000072971-18-000408-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000408/wfc-06302018x10q.htm,1620599792,18:36:32,20210509
10,2018-03-31,WFC,USD,2018-05-04 00:00:00,2018-05-04 16:02:28,Q1,21151000000,0.0,0.0,0.0,0.0,9053000000,0.0,0.0,18342000000.0,0.0,3109000000,1431000000,0.0,0.0,0.0,0.31681717176492835,0.0,6701000000,0.31681717176492835,1374000000,5136000000,0.24282539832632027,1.13,1.12,4885700000,4930700000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000324/0000072971-18-000324-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000324/wfc-03312018x10q.htm,1620599792,18:36:32,20210509
11,2017-12-31,WFC,USD,2018-03-01,2018-03-01 12:38:37,Q4,21853000000,0.0,0.0,0.0,0.0,8673000000,0.0,0.0,20096000000.0,0.0,2612000000,1612000000,0.0,0.0,0.0,0.22152564865235894,0.0,4841000000,0.22152564865235894,-1569000000,6320000000,0.289205143458564,1.17,1.16,4912500000,4963100000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/wfc-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/wfc-12312017x10k.htm,1620599792,18:36:32,20210509
12,2017-09-30,WFC,USD,2017-11-03 00:00:00,2017-11-03 12:29:26,Q3,21688000000,0.0,0.0,0.0,0.0,8502000000,0.0,0.0,17663000000.0,0.0,2582000000,1316000000,0.0,0.0,0.0,0.316211729988934,0.0,6858000000,0.316211729988934,2204000000,4596000000,0.2119144227222427,0.85,0.84,4948600000,4996800000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000466/0000072971-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000466/wfc-09302017x10q.htm,1620599792,18:36:32,20210509
13,2017-06-30,WFC,USD,2017-08-04 00:00:00,2017-08-04 13:52:15,Q2,21981000000,0.0,0.0,0.0,0.0,8478000000,0.0,0.0,16319000000.0,0.0,2232000000,1241000000,0.0,0.0,0.0,0.3672717346799509,0.0,8073000000,0.3672717346799509,2225000000,5810000000,0.2643191847504663,1.08,1.07,4989900000,5037700000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000397/0000072971-17-000397-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000397/wfc-06302017x10q.htm,1620599792,18:36:32,20210509
14,2017-03-31,WFC,USD,2017-05-05 00:00:00,2017-05-05 15:06:54,Q1,21599000000,0.0,0.0,0.0,0.0,9005000000,0.0,0.0,16286000000.0,0.0,1926000000,1237000000,0.0,0.0,0.0,0.35209963424232604,0.0,7605000000,0.35209963424232604,2057000000,5457000000,0.2526505856752627,1.01,1.0,5008600000,5070400000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000339/0000072971-17-000339-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000339/wfc-03312017x10q.htm,1620599792,18:36:32,20210509
15,2016-12-31,WFC,USD,2017-03-01,2017-03-01 13:42:47,Q4,21276000000,0.0,0.0,0.0,0.0,8125000000,0.0,0.0,15676000000.0,0.0,1656000000,1372000000,0.0,0.0,0.0,0.3554239518706524,0.0,7562000000,0.3554239518706524,2258000000,5274000000,0.2478849407783418,0.97,0.96,5025600000,5078200000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/wfc-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/wfc-12312016x10k.htm,1620599792,18:36:32,20210509
16,2016-09-30,WFC,USD,2016-11-03 00:00:00,2016-11-03 06:37:42,Q3,22188000000,0.0,0.0,0.0,0.0,8277000000,0.0,0.0,15608000000.0,0.0,1535000000,1365000000,0.0,0.0,0.0,0.37204795384892736,0.0,8255000000,0.37204795384892736,2601000000,5644000000,0.2543717324680007,1.04,1.03,5043400000,5094600000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001340/0000072971-16-001340-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297116001340/wfc-9302016x10q.htm,1620599792,18:36:32,20210509
