,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VLHZ.ME,RUB,2020-03-31,2020-03-31,Q1,606889000,532947000,73942000,0.12183776604947527,0.0,30902000,13720000.0,-51786000.0,44622000,577569000,11403000.0,0.0,-22466000.0,-0.03701830153454751,29320000.0,0.048311964790925525,0.0,-33869000.0,-0.05580756942373317,-5975000.0,-27894000.0,-0.045962276462417344,-5.572553,-5.572553,5005605.0,5005605.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
1,2019-03-31,VLHZ.ME,RUB,2019-03-31,2019-03-31,Q1,477851000,447130000,30721000,0.06428991463866351,0.0,30019000,8913000.0,-4351000.0,38932000,486062000,13376000.0,5246250.0,-2964750.0,-0.006204339846521196,-8211000.0,-0.017183180531169757,0.0,-25938000.0,-0.05428051840427246,-813000.0,-25125000.0,-0.05257915124170505,-5.019373,-5.019373,5005605.0,5005605.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
2,2018-06-30,VLHZ.ME,RUB,2018-06-30,2018-06-30,Q2,585154000,534809000,50345000,0.08603717995604576,0.0,24221000,7743000.0,7340000.0,31964000,566773000,15753000.0,5242750.0,23623750.0,0.04037185082901253,18381000.0,0.031412243614501484,0.0,10565000.0,0.018055076099625054,2214000.0,8351000.0,0.014271456744720194,1.668329802291631,1.668329802291631,5005605.0,5005605.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
3,2018-03-31,VLHZ.ME,RUB,2018-03-31,2018-03-31,Q1,507861000,465399000,42462000,0.08360949157348171,0.0,26559000,9889000.0,-1726000.0,36448000,501847000,14690000.0,5242750.0,11256750.0,0.02216502153148204,6014000.0,0.011841822860979678,0.0,-10402000.0,-0.02048198227467752,-1817000.0,-8585000.0,-0.016904231669689147,-1.715077,-1.715077,5005605.0,5005605.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
4,2017-12-31,VLHZ.ME,RUB,2017-12-31,2017-12-31,Q4,625923000,578969000,46954000,0.07501561693690757,0.0,22172000,12677000.0,358000.0,34849000,613818000,16345000.0,0.0,12463000.0,0.019911394852082445,12105000.0,0.01933943951572318,0.0,-3882000.0,-0.006202040826108004,-440000.0,-3442000.0,-0.005499078960191589,-0.687629167703005,-0.687629167703005,5005605.0,5005605.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
5,2017-09-30,VLHZ.ME,RUB,2017-09-30,2017-09-30,Q3,750345000,663629000,86716000,0.11556817197422518,0.0,29219000,15761000.0,-4423000.0,44980000,708609000,16409000.0,0.0,37313000.0,0.049727791882400764,41736000.0,0.055622413689702735,0.0,20904000.0,0.027859184775003498,4720000.0,16184000.0,0.02156874504394645,3.233175610141032,3.233175610141032,5005605.0,5005605.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
6,2017-06-30,VLHZ.ME,RUB,2017-06-30,2017-06-30,Q2,664551000,592925000,71626000,0.10778104314040608,0.0,26544000,15649000.0,-4422000.0,42193000,635118000,15631000.0,0.0,25011000.0,0.03763593764812633,29433000.0,0.0442900544879174,0.0,9380000.0,0.014114793296526528,991000.0,8389000.0,0.012623560870422285,1.6759212922314086,1.6759212922314086,5005605.0,5005605.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
7,2017-03-31,VLHZ.ME,RUB,2017-03-31,2017-03-31,Q1,554159000,492070000,62089000,0.11204185080455248,0.0,28438000,9726000.0,-3215000.0,38164000,530234000,15153000.0,0.0,20737000.0,0.03742066807540796,23925000.0,0.043173529618755625,0.0,5584000.0,0.010076530382074459,1530000.0,4054000.0,0.007315589929965949,0.809892,0.809892,5005605.0,5005605.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
8,2016-12-31,VLHZ.ME,RUB,2016-12-31,2016-12-31,Q4,657325000,589631000,67694000,0.10298406419959685,0.0,26290000,20570000.0,31055000.0,46860000,636491000,18368000.0,0.0,52118000.0,0.0792880234282889,20834000.0,0.0316951279808314,0.0,33750000.0,0.05134446430608907,5697000.0,28053000.0,0.04267751873122124,5.604317560015223,5.604317560015223,5005605.0,5005605.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
9,2016-09-30,VLHZ.ME,RUB,2016-09-30,2016-09-30,Q3,667011000,600673000,66338000,0.0994556311665025,0.0,24135000,15159000.0,-3304000.0,39294000,639967000,21343000.0,0.0,23969000.0,0.03593493960369469,27044000.0,0.040545058477296475,0.0,2626000.0,0.003936966556773427,-2084000.0,4710000.0,0.0070613528112729775,0.9409452004303176,0.9409452004303176,5005605.0,5005605.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
