,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDIAMART.NS,INR,2021-03-31,2021-03-31,Q1,1796660000,283150000.0,1513510000.0,0.8424020126234235,0.0,20510000.0,2330000.0,0.0,695410000,978560000,14780000.0,34510000.0,852610000,0.4745527812719157,818100000,0.49652132289915735,0.0,892080000,0.49652132289915735,335530000,556550000,0.3097692384758385,19.173308136851567,19.173308136851567,29027333,29027333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
1,2020-12-31,INDIAMART.NS,INR,2020-12-31,2020-12-31,Q4,1735400000,251800000.0,1483600000.0,0.8549037685836118,0.0,19540000.0,1990000.0,0.0,640060000,891860000,16280000.0,37520000.0,881060000,0.5076985133110522,843540000,0.48607813760516305,0.0,1064720000,0.613530021896969,263190000,801530000,0.46187046214129307,27.61,27.19,29027333,29479576,,,1620593595,16:53:15,20210509
2,2020-09-30,INDIAMART.NS,INR,2020-09-30,2020-09-30,Q3,1632000000,0.0,0.0,0.0,0.0,0.0,0.0,179000000.0,859000000,859000000,18000000.0,44000000.0,817000000,0.5006127450980392,773000000,0.4736519607843137,0.0,932000000,0.571078431372549,234000000,698000000,0.42769607843137253,24.18,23.75,28866832,29389474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
3,2020-06-30,INDIAMART.NS,INR,2020-06-30,2020-06-30,Q2,1531000000,0.0,0.0,0.0,0.0,0.0,0.0,337000000.0,842000000,842000000,18000000.0,44000000.0,733000000,0.47877204441541477,689000000,0.45003265839320705,0.0,1004000000,0.6557805355976486,263000000,741000000,0.4839973873285434,25.63,25.2,28911432,29404762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
4,2020-03-31,INDIAMART.NS,INR,2020-03-31,2020-03-31,Q1,1700740000,413170000.0,1287570000.0,0.7570645718922352,0.0,19790000.0,0.0,0.0,888430000,1236220000,16480000.0,58380000.0,522900000,0.3074544022013947,464520000,0.27312816773874904,0.0,612430000,0.360096193421687,169260000,443170000,0.26057480861272153,15.35222153923922,15.35222153923922,28866832,28866832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
5,2019-12-31,INDIAMART.NS,INR,2019-12-31,2019-12-31,Q4,1648700000,416160000.0,1232540000.0,0.7475829441378056,0.0,17640000.0,0.0,0.0,922300000,1270570000,5610000.0,57100000.0,435230000,0.2639837447686056,378130000,0.2293503972827076,0.0,531160000,0.3221689816218839,-89180000,620340000,0.3762600837023109,21.45,21.12,28919820,29370875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
6,2019-09-30,INDIAMART.NS,INR,2019-09-30,2019-09-30,Q3,1566000000,0.0,0.0,0.0,0.0,0.0,0.0,205000000.0,1253000000,1253000000,7000000.0,50000000.0,363000000,0.23180076628352492,313000000,0.19987228607918264,0.0,509000000,0.32503192848020435,422000000,87000000,0.05555555555555555,3.01,2.95,28903654,29491525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
7,2019-06-30,INDIAMART.NS,INR,2019-06-30,2019-06-30,Q2,1473000000,0.0,0.0,0.0,0.0,0.0,0.0,143000000.0,1150000000,1150000000,4000000.0,44000000.0,367000000,0.24915139171758316,323000000,0.21928038017651053,0.0,462000000,0.3136456211812627,138000000,324000000,0.219959266802444,11.29,11.09,28697963,29215509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
8,2019-03-31,INDIAMART.NS,INR,2019-03-31,2019-03-31,Q1,1379870000,381210000.0,998660000.0,0.7237348445868089,0.0,17290000.0,0.0,0.0,878020000,1191100000,0.0,11390000.0,200160000,0.1450571430642017,188770000,0.13680274228731693,0.0,336880000,0.24413894062484148,55200000,281680000,0.20413517215389856,9.757911779165791,9.757911779165791,28866832,28866832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
9,2018-12-31,INDIAMART.NS,INR,2018-12-31,2018-12-31,Q4,1336190000,360510000.0,975680000.0,0.7301955560212245,0.0,11960000.0,0.0,0.0,784350000,1073040000,0.0,10810000.0,273960000,0.20503072167880315,263150000,0.19694055486120987,0.0,396970000,0.2970909825698441,119620000,277350000,0.20756778601845546,9.7,9.59,28592006,28912183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
