,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AERG,USD,2020-11-16,2020-11-16 15:54:03,Q3,165920.0,153630.0,12290.0,0.0740718418514947,84465.0,1133536.0,72335.0,0.0,1290336.0,1443966.0,225208.0,-301983.0,-1805237.0,-10.880165139826422,-1503254.0,-9.06011330761813,15.833,-1503254.0,-9.06011330761813,0.0,-1503254.0,-9.06011330761813,-0.0070801624384876465,-0.0070801624384876465,212319140.0,212319140.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020037323/0001213900-20-037323-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020037323/f10q0920_appliedenergeticsin.htm,1620586247,14:50:47,20210509
1,2020-06-30,AERG,USD,2020-08-13,2020-08-12 21:34:40,Q2,10000.0,0.0,10000.0,1.0,65320.0,1128324.0,-60212.0,384532.0,1265481.0,1265480.0,111000.0,4270.0,-1261210.0,-126.121,-1265480.0,-126.548,-3213.0,-1374710.0,-137.471,0.0,-1374710.0,-137.471,-0.00647,-0.00647,212319140.0,212319140.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020021705/0001213900-20-021705-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020021705/f10q0620_appliedenergetics.htm,1620586247,14:50:47,20210509
2,2020-03-31,AERG,USD,2020-04-03 00:00:00,2020-04-03 14:05:41,Q1,10000.0,0.0,10000.0,1.0,57480.0,1090418.0,81686.0,0.0,1229584.0,1229580.0,10000.0,4280.0,-1215300.0,-121.53,-1219580.0,-121.958,15830.0,-1265090.0,-126.509,0.0,-1265090.0,-126.509,-0.00605,-0.00605,208973730.0,208973730.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/0001213900-20-008513-index.html,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/f10k2019_appliedenerge.htm,1620586247,14:50:47,20210509
3,2019-12-31,AERG,USD,2020-04-03,2020-04-03,Q4,0.0,0.0,0.0,0.0,99220.0,1088131.0,54843.0,0.0,1242198.0,1242200.0,318870.0,5020.0,-1237180.0,0.0,-1242200.0,0.0,19050.0,-1549020.0,0.0,0.0,-1549020.0,0.0,-0.00752,-0.00752,205923870.0,205923870.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/0001213900-20-008513-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/f10k2019_appliedenerge.htm,1620586247,14:50:47,20210509
4,2019-09-30,AERG,USD,2019-11-19 00:00:00,2019-11-19 17:05:49,Q3,0.0,0.0,0.0,0.0,67670.0,2467328.0,0.0,0.0,2587560.0,2587560.0,46783.0,3240.0,-2584320.0,0.0,-2587560.0,0.0,0.0,-2634340.0,0.0,0.0,-2634340.0,0.0,-0.0129,-0.0129,204197400.0,204197400.0,https://www.sec.gov/Archives/edgar/data/879911/000121390019024098/0001213900-19-024098-index.html,https://www.sec.gov/Archives/edgar/data/879911/000121390019024098/f10q0919_appliedenergetics.htm,1620586247,14:50:47,20210509
5,2019-06-30,AERG,USD,2019-10-07,2019-10-07,Q2,0.0,0.0,0.0,0.0,95890.0,610446.0,0.0,0.0,760335.0,760340.0,26485.0,3240.0,-757100.0,0.0,-760340.0,0.0,0.0,-786820.0,0.0,0.0,-786820.0,0.0,-0.00386,-0.00386,203814060.0,203814060.0,https://www.sec.gov/Archives/edgar/data/879911/000121390019019827/0001213900-19-019827-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390019019827/f10q0619a1_appliedenergetics.htm,1620586247,14:50:47,20210509
6,2019-03-31,AERG,USD,2019-04-01 00:00:00,2019-04-01 12:47:58,Q1,0.0,0.0,0.0,0.0,72660.0,456719.0,0.0,0.0,581715.0,581720.0,4440.0,3240.0,-578480.0,0.0,-581720.0,0.0,0.0,-586160.0,0.0,0.0,-586160.0,0.0,-0.00288,-0.00288,203814060.0,203814060.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586247,14:50:47,20210509
7,2018-12-31,AERG,USD,2019-04-01 00:00:00,2019-04-01 12:47:58,Q4,0.0,0.0,0.0,0.0,92480.0,1064298.0,0.0,0.0,1206865.0,1206870.0,695.0,0.0,-1206695.0,0.0,-1206870.0,0.0,0.0,-1207390.0,0.0,0.0,-1207390.0,0.0,-0.00518,-0.00518,232975740.0,232975740.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586247,14:50:47,20210509
8,2018-09-30,AERG,USD,2018-11-09 00:00:00,2018-11-09 14:13:08,Q3,0.0,0.0,0.0,0.0,48510.0,723316.0,0.0,0.0,771824.0,771820.0,-170.0,0.0,-772170.0,0.0,-771820.0,0.0,0.0,-772000.0,0.0,0.0,-772000.0,0.0,-0.00402,-0.00402,192260660.0,192260660.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418012396/0001615774-18-012396-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577418012396/s113774_10q.htm,1620586247,14:50:47,20210509
9,2018-06-30,AERG,USD,2018-08-13 00:00:00,2018-08-13 15:38:59,Q2,0.0,0.0,0.0,0.0,20000.0,542154.0,0.0,0.0,564495.0,560000.0,10539.0,0.0,-689461.0,0.0,-560000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.00392,-0.00392,178490000.0,178490000.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418007907/0001615774-18-007907-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577418007907/s111868_10q.htm,1620586247,14:50:47,20210509
10,2018-03-31,AERG,USD,2018-04-17 00:00:00,2018-04-17 17:25:01,Q1,0.0,0.0,0.0,0.0,30000.0,192070.0,0.0,0.0,219220.0,220000.0,7267.0,0.0,-312733.0,0.0,-220000.0,0.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,-0.00197,-0.00197,162320000.0,162320000.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/0001615774-18-002699-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/s109467_10k.htm,1620586247,14:50:47,20210509
11,2017-12-31,AERG,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,288426.0,290000.0,3037.0,0.0,-326963.0,6.80669612964,-290000.0,7.72535154681,0.0,-330000.0,8.72535154681,0.0,-330000.0,8.72535154681,-0.00213,-0.00213,154780000.0,154780000.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/0001615774-18-002699-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/s109467_10k.htm,1620586247,14:50:47,20210509
12,2017-09-30,AERG,USD,2017-11-14 00:00:00,2017-11-13 18:11:12,Q3,0.0,0.0,0.0,1.0,0.0,180353.0,0.0,0.0,180353.0,180000.0,279.0,0.0,-179721.0,399.514412417,-180000.0,399.89578714,0.0,-180000.0,400.89578714,0.0,-180000.0,400.89578714,-0.00114,-0.00114,157790000.0,157790000.0,https://www.sec.gov/Archives/edgar/data/879911/000161577417006590/0001615774-17-006590-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577417006590/s108050_10q.htm,1620586247,14:50:47,20210509
13,2017-06-30,AERG,USD,2017-08-18 00:00:00,2017-08-18 16:32:09,Q2,0.0,0.0,0.0,0.0,0.0,166417.0,0.0,0.0,166417.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.00108,-0.00108,157750000.0,157750000.0,https://www.sec.gov/Archives/edgar/data/879911/000161577417004570/0001615774-17-004570-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577417004570/s107051_10q.htm,1620586247,14:50:47,20210509
14,2017-03-31,AERG,USD,2017-05-15 00:00:00,2017-05-15 17:16:33,Q1,0.0,0.0,0.0,0.0,0.0,117064.0,0.0,0.0,117064.0,120000.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00078,-0.00078,154810000.0,154810000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420417027623/0001144204-17-027623-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420417027623/v466820_10q.htm,1620586247,14:50:47,20210509
15,2016-12-31,AERG,USD,2017-03-31 00:00:00,2017-03-31 15:28:20,Q4,0.0,0.0,0.0,0.0,0.0,98759.0,0.0,0.0,98759.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00109,-0.00109,91790000.0,91790000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/0001144204-17-018119-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/v463006_10k.htm,1620586247,14:50:47,20210509
16,2016-09-30,AERG,USD,2016-11-18 00:00:00,2016-11-18 14:11:06,Q3,0.0,0.0,0.0,0.0,0.0,145439.0,0.0,0.0,145439.0,150000.0,0.0,0.0,-150000.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00097,-0.00097,154790000.0,154790000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416135352/0001144204-16-135352-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420416135352/v453325_10q.htm,1620586247,14:50:47,20210509
17,2016-06-30,AERG,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,1.0,0.0,100227.0,0.0,0.0,100227.0,100000.0,0.0,0.0,-100000.0,39.4128981518,-100000.0,39.4128981518,0.0,-100000.0,39.4093590248,0.0,-100000.0,39.4093590248,-0.0008,-0.0008,125120000.0,125120000.0,,,1620586247,14:50:47,20210509
18,2016-03-31,AERG,USD,2016-05-05 00:00:00,2016-05-05 13:25:26,Q1,0.0,0.0,0.0,1.0,0.0,150744.0,0.0,0.0,150744.0,150000.0,0.0,0.0,-150000.0,-59.2780180889,-150000.0,-59.2780180889,0.0,-150000.0,0.0,0.0,-150000.0,-58.2705465985,-0.0012,-0.0012,124710000.0,124710000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416099155/0001144204-16-099155-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420416099155/v438917_10q.htm,1620586247,14:50:47,20210509
19,2015-12-31,AERG,USD,2016-03-30 00:00:00,2016-03-30 13:30:55,Q4,0.0,0.0,0.0,0.0,0.0,35050.0,0.0,0.0,35050.0,40000.0,0.0,0.0,-30000.0,0.0,-40000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00033,-0.00033,91790000.0,91790000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/0001144204-16-091316-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/v435626_10k.htm,1620586247,14:50:47,20210509
20,2015-09-30,AERG,USD,2015-10-26 00:00:00,2015-10-26 13:16:00,Q3,0.0,0.0,0.0,0.0,0.0,45041.0,0.0,0.0,45041.0,50000.0,0.0,0.0,-40000.0,0.0,-50000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00044,-0.00044,91790000.0,91790000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415060735/0001144204-15-060735-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420415060735/v422724_10q.htm,1620586247,14:50:47,20210509
21,2015-06-30,AERG,USD,2015-08-07 00:00:00,2015-08-07 10:34:01,Q2,0.0,0.0,0.0,0.0,0.0,53945.0,0.0,0.0,53945.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00054,-0.00054,91790000.0,91790000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415047131/0001144204-15-047131-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420415047131/v416997_10q.htm,1620586247,14:50:47,20210509
22,2015-03-31,AERG,USD,2015-04-14 00:00:00,2015-04-14 14:59:51,Q1,0.0,0.0,0.0,0.0,0.0,91287.0,0.0,0.0,91287.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00098,-0.00098,91790000.0,91790000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/0001144204-15-022664-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/v407102_10k.htm,1620586247,14:50:47,20210509
23,2014-12-31,AERG,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,128953.0,0.0,0.0,128953.0,130000.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00142,-0.00142,91740000.0,91740000.0,,,1620586247,14:50:47,20210509
