,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,8013.HK,HKD,2021-02-28,2021-02-28,Q1,38890000,31676000,7214000.0,0.18549755721265107,0.0,6891000.0,0.0,54000.0,6496000.0,38172000,89000.0,0.0,772000.0,0.019850861403959887,718000.0,0.025147852918488044,0.0,978000.0,0.025147852918488044,43000.0,935000.0,0.024042170223707894,0.00058,0.00058,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
1,2020-11-30,8013.HK,HKD,2020-11-30,2020-11-30,Q4,31642000,25031000,6611000.0,0.20893116743568674,0.0,6368000.0,0.0,54000.0,1077000.0,26108000,46000.0,0.0,5589000.0,0.17663232412616142,5534000.0,0.1748941280576449,0.0,5543000.0,0.17517856014158398,31000.0,5512000.0,0.1741988496302383,0.0034,0.0034,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
2,2020-08-31,8013.HK,HKD,2020-08-31,2020-08-31,Q3,27262000,21904000,5358000.0,0.19653730467317146,0.0,7514000.0,0.0,0.0,2495000.0,24399000,51000.0,0.0,1717000.0,0.06298143936615068,2863000.0,0.1050179737363363,0.0,1623000.0,0.05953341647714768,-600000.0,2223000.0,0.08154207321546475,0.001389375,0.001389375,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
3,2020-05-31,8013.HK,HKD,2020-05-31,2020-05-31,Q2,26568000,20778000,5790000.0,0.21793134598012648,0.0,6944000.0,0.0,0.0,6475000.0,27420000,66000.0,0.0,-852000.0,-0.032068654019873535,-852000.0,-0.032068654019873535,0.0,-796000.0,-0.029960855164107198,-100000.0,-696000.0,-0.026196928635953028,-0.00044,-0.00044,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
4,2020-02-29,8013.HK,HKD,2020-02-29,2020-02-29,Q1,35122000,25914000,9208000.0,0.26217185809464155,0.0,6735000.0,0.0,54000.0,6887000.0,32605000,60000.0,0.0,2610000.0,0.0743123967883378,2517000.0,0.07166448379932806,0.0,2377000.0,0.06767837822447469,516000.0,1861000.0,0.05298673196287228,0.00116,0.00116,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
5,2019-11-30,8013.HK,HKD,2019-11-30,2019-11-30,Q4,25490000,18523000,6967000.0,0.2733228717143978,0.0,6505000.0,0.0,0.0,6411000.0,24934000,61000.0,0.0,512000.0,0.020086308356218125,556000.0,0.02181247548058062,0.0,383000.0,0.015025500196155355,116000.0,267000.0,0.010474695959199686,0.0002,0.0002,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
6,2019-08-31,8013.HK,HKD,2019-08-31,2019-08-31,Q3,21856000,18049000,3807000.0,0.17418557833089313,0.0,7499000.0,0.0,0.0,7638000.0,25990000,67000.0,0.0,-3945000.0,-0.18049963396778917,-4134000.0,-0.18914714494875548,0.0,-4090000.0,-0.18713396778916544,-807000.0,-3283000.0,-0.15021046852122988,-0.002051875,-0.002051875,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
7,2019-05-31,8013.HK,HKD,2019-05-31,2019-05-31,Q2,24136000,17613000,6523000.0,0.2702601922439509,0.0,5954000.0,0.0,0.0,5665000.0,23278000,52000.0,0.0,858000.0,0.035548558170367915,858000.0,0.035548558170367915,0.0,749000.0,0.03103248259860789,173000.0,576000.0,0.023864766324163077,0.00018,0.00018,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
8,2019-02-28,8013.HK,HKD,2019-02-28,2019-02-28,Q1,28018000,17297000,10721000.0,0.3826468698693697,0.0,6607000.0,0.0,39000.0,6519000.0,23816000,66000.0,0.0,4269000.0,0.15236633592690413,4202000.0,0.14997501606110358,0.0,4201000.0,0.14993932471982296,827000.0,3374000.0,0.12042258548076237,0.00211,0.00211,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
9,2018-11-30,8013.HK,HKD,2018-11-30,2018-11-30,Q4,21512000,15120000,6392000.0,0.29713648196355524,0.0,6070000.0,0.0,0.0,6049000.0,21169000,68000.0,0.0,343000.0,0.015944589066567497,343000.0,0.015944589066567497,0.0,293000.0,0.01362030494607661,83000.0,210000.0,0.009761993306061733,0.0001,0.0001,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
10,2018-08-31,8013.HK,HKD,2018-08-31,2018-08-31,Q3,20554000,17886000,2668000.0,0.12980441763160455,0.0,5770000.0,0.0,0.0,5825000.0,23711000,71000.0,0.0,-3068000.0,-0.1492653498102559,-3157000.0,-0.15359540722000584,0.0,-3160000.0,-0.1537413642113457,-1274000.0,-1886000.0,-0.09175829522234115,-0.00117875,-0.00117875,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
11,2018-05-31,8013.HK,HKD,2018-05-31,2018-05-31,Q2,24676000,19028000,5648000.0,0.22888636732047332,0.0,5088000.0,0.0,0.0,5006000.0,24034000,57000.0,0.0,642000.0,0.02601718268763171,642000.0,0.02601718268763171,0.0,538000.0,0.021802561193062085,302000.0,236000.0,0.009563948776138758,0.00015,0.00015,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
12,2018-02-28,8013.HK,HKD,2018-02-28,2018-02-28,Q1,22835000,14847000,7988000.0,0.34981388219837967,0.0,6251000.0,0.0,0.0,6206000.0,21053000,82000.0,0.0,1805000.0,0.07904532515874754,1782000.0,0.07803809940880228,0.0,1717000.0,0.07519159185460915,343000.0,1374000.0,0.06017079045325159,0.00086,0.00086,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
