,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABT.TO,USD,2020-09-30,2020-09-30,Q3,28495557.0,3115407.0,25380150.0,0.890670429779632,5061693.0,6036035.0,10083539.0,0.0,21181267.0,24296674.0,138649.0,1356024.0,5554907.0,0.19493940757150316,4198883.0,0.14735219950254,-186226.0,3895944.0,0.13672110357414666,1294000.0,2601944.0,0.09131051553054394,0.061040423330311434,0.05677163732685887,42626572.0,45831759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
1,2020-06-30,ABT.TO,USD,2020-06-30,2020-06-30,Q2,27158805.0,2988133.0,24170672.0,0.8899755346378458,5440000.0,6100997.0,9097842.0,0.0,20638839.0,23626972.0,135193.0,1335990.0,4867823.0,0.17923553705695078,3531833.0,0.1300437556070674,-18035.0,3421768.0,0.12599111043361444,1207000.0,2214768.0,0.0815488015765053,0.05195745039033399,0.05195745039033399,42626572.0,42626572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
2,2020-03-31,ABT.TO,USD,2020-03-31,2020-03-31,Q1,26061861.0,3383347.0,22678514.0,0.8701801456158483,4932323.0,4703994.0,9862801.0,0.0,19499118.0,22882465.0,226277.0,1481301.0,4660697.0,0.17883208724043154,3179396.0,0.12199420448140676,270775.0,3335393.0,0.1279798476401973,1077000.0,2258393.0,0.086655093433274,0.05324165323578306,0.05036027644719904,42417785.0,44844730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
3,2019-12-31,ABT.TO,USD,2019-12-31,2019-12-31,Q4,25797614.0,3022265.0,22775349.0,0.8828471113646401,4185723.0,5182005.0,9521739.0,0.0,18889467.0,21911732.0,126727.0,1259386.0,5145268.0,0.19944743727074915,3885882.0,0.15062951170600505,-40426.0,3847334.0,0.1491352649900103,1137000.0,2710334.0,0.10506142157177792,0.06496042492208526,0.061796036648969946,41722849.0,43859350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
4,2019-09-30,ABT.TO,USD,2019-09-30,2019-09-30,Q3,25652489.0,3233367.0,22419122.0,0.8739550380471852,3739586.0,4491658.0,9518785.0,0.0,17750029.0,20983396.0,131201.0,1238481.0,5907574.0,0.23029242893350427,4669093.0,0.1820132541524528,-12819.0,4637214.0,0.18077052873894614,1186000.0,3451214.0,0.13453719832020977,0.08,0.08,41722849.0,41722849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
5,2019-06-30,ABT.TO,USD,2019-06-30,2019-06-30,Q2,25275961.0,3592947.0,21683014.0,0.8578512207705971,5021358.0,4389633.0,9249122.0,0.0,18660113.0,22253060.0,0.0,802590.0,3825491.0,0.15134898332846772,3022901.0,0.11959588796643578,6207.0,3068088.0,0.12138363403868205,1027000.0,2041088.0,0.08075214232210597,0.0478829965496639,0.0478829965496639,42626572.0,42626572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
6,2019-03-31,ABT.TO,USD,2019-03-31,2019-03-31,Q1,24883198.0,2917043.0,21966155.0,0.8827705747468634,4709491.0,4321116.0,9402454.0,0.0,18433061.0,21350104.0,0.0,843439.0,4376533.0,0.17588305972568316,3533094.0,0.14198713525488163,78392.0,3663433.0,0.14722516776179653,1152000.0,2511433.0,0.10092886774441132,0.06110359862961762,0.05853062923235341,41101229.0,42908013.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
7,2018-12-31,ABT.TO,USD,2018-12-31,2018-12-31,Q4,24446301.0,3179779.0,21266522.0,0.8699280107857627,4466077.0,5285344.0,9103064.0,0.0,18854485.0,22034264.0,0.0,884013.0,3296050.0,0.13482816889148178,2412037.0,0.09866674716964337,-74725.0,2408958.0,0.0985407976446007,646000.0,1762958.0,0.07211553191626005,0.04,0.04,40483250.0,40483250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
8,2018-09-30,ABT.TO,USD,2018-09-30,2018-09-30,Q3,24303565.0,3288404.0,21015161.0,0.8646945828729242,5026406.0,4430528.0,9625200.0,0.0,19082134.0,22370538.0,0.0,886446.0,2819473.0,0.11601067580003181,1933027.0,0.07953676754830001,-39039.0,1969671.0,0.08104452988687051,706000.0,1263671.0,0.051995293694567034,0.03,0.03,40305695.0,40305695.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
9,2018-06-30,ABT.TO,USD,2018-06-30,2018-06-30,Q2,24075168.0,3347432.0,20727736.0,0.8609591426319434,4818759.0,4817775.0,10213879.0,0.0,19850413.0,23197845.0,0.0,3097535.0,3974858.0,0.16510198391969685,877323.0,0.03644099181363968,-122679.0,840848.0,0.034925945272739116,-1711000.0,2551848.0,0.10599502358612825,0.05986519394522271,0.05986519394522271,42626572.0,42626572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
