,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TAYN.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,13594.75,-13594.75,0.0,0.0,4248.5,1594.75,0.0,0.0,19438.0,0.0,0.0,-19438.0,0.0,-19438.0,0.0,0.0,-21445.5,0.0,0.0,-21445.5,0.0,-0.00234675,-0.00234675,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
1,2019-03-31,TAYN.PA,EUR,2019-03-31,2019-03-31,Q1,0.0,13594.75,-13594.75,0.0,0.0,4248.5,1594.75,0.0,0.0,19438.0,0.0,0.0,-19438.0,0.0,-19438.0,0.0,0.0,-21445.5,0.0,0.0,-21445.5,0.0,-0.00234675,-0.00234675,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
2,2019-01-31,TAYN.PA,EUR,2019-01-31,2019-01-31,Q1,0.0,13594.75,-13594.75,0.0,0.0,4248.5,1594.75,0.0,0.0,19438.0,0.0,0.0,-19438.0,0.0,-19438.0,0.0,0.0,-21445.5,0.0,0.0,-21445.5,0.0,-0.00234675,-0.00234675,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
3,2018-06-30,TAYN.PA,EUR,2018-06-30,2018-06-30,Q2,0.0,17165.5,-17165.5,0.0,0.0,3823.5,2165.5,0.0,0.0,23154.5,0.0,0.0,-23154.5,0.0,-23154.5,0.0,0.0,-24887.0,0.0,0.0,-24887.0,0.0,-0.00272325,-0.00272325,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
4,2018-03-31,TAYN.PA,EUR,2018-03-31,2018-03-31,Q1,0.0,17165.5,-17165.5,0.0,0.0,3823.5,2165.5,0.0,0.0,23154.5,0.0,0.0,-23154.5,0.0,-23154.5,0.0,0.0,-24887.0,0.0,0.0,-24887.0,0.0,-0.00272325,-0.00272325,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
5,2018-01-31,TAYN.PA,EUR,2018-01-31,2018-01-31,Q1,0.0,17165.5,-17165.5,0.0,0.0,3823.5,2165.5,0.0,0.0,23154.5,0.0,0.0,-23154.5,0.0,-23154.5,0.0,0.0,-24887.0,0.0,0.0,-24887.0,0.0,-0.00272325,-0.00272325,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
6,2017-06-30,TAYN.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,24181.0,-24181.0,0.0,0.0,-784.25,1140.75,0.0,0.0,24537.5,0.0,0.0,-24537.5,0.0,-24537.5,0.0,0.0,-25866.25,0.0,0.0,-25866.25,0.0,-0.0028305,-0.0028305,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
7,2017-03-31,TAYN.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,24181.0,-24181.0,0.0,0.0,-784.25,1140.75,0.0,0.0,24537.5,0.0,0.0,-24537.5,0.0,-24537.5,0.0,0.0,-25866.25,0.0,0.0,-25866.25,0.0,-0.0028305,-0.0028305,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
8,2017-01-31,TAYN.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,24181.0,-24181.0,0.0,0.0,-784.25,1140.75,0.0,0.0,24537.5,0.0,0.0,-24537.5,0.0,-24537.5,0.0,0.0,-25866.25,0.0,0.0,-25866.25,0.0,-0.0028305,-0.0028305,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
9,2016-06-30,TAYN.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,353.75,0.0,0.0,26599.75,26953.5,0.0,0.0,-26953.5,0.0,-26953.5,0.0,0.0,-26752.75,0.0,0.0,-26752.75,0.0,-0.0029275,-0.0029275,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
10,2016-03-31,TAYN.PA,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,353.75,0.0,0.0,26599.75,26953.5,0.0,0.0,-26953.5,0.0,-26953.5,0.0,0.0,-26752.75,0.0,0.0,-26752.75,0.0,-0.0029275,-0.0029275,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
11,2016-01-31,TAYN.PA,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,353.75,0.0,0.0,26599.75,26953.5,0.0,0.0,-26953.5,0.0,-26953.5,0.0,0.0,-26752.75,0.0,0.0,-26752.75,0.0,-0.0029275,-0.0029275,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
12,2015-09-30,TAYN.PA,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29263.5,0.0,0.0,-29263.5,0.0,-29263.5,0.0,0.0,-16304.25,0.0,0.0,-16304.25,0.0,-0.00178425,-0.00178425,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
13,2015-06-30,TAYN.PA,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29263.5,0.0,0.0,-29263.5,0.0,-29263.5,0.0,0.0,-16304.25,0.0,0.0,-16304.25,0.0,-0.00178425,-0.00178425,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
14,2015-03-31,TAYN.PA,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29263.5,0.0,0.0,-29263.5,0.0,-29263.5,0.0,0.0,-16304.25,0.0,0.0,-16304.25,0.0,-0.00178425,-0.00178425,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
15,2015-01-31,TAYN.PA,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29263.5,0.0,0.0,-29263.5,0.0,-29263.5,0.0,0.0,-16304.25,0.0,0.0,-16304.25,0.0,-0.00178425,-0.00178425,9138462.0,9138462.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.A.Y.N#phrase=T.A.Y.N,1620598613,18:16:53,20210509
