,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACU,USD,2021-05-07,2021-05-07 16:30:58,Q1,43525000.0,27938000.0,15587000.0,0.3581160252728317,0.0,12619000.0,0.0,77.0,12619000.0,40557000.0,-226000.0,584.0,2968584.0,0.0682041125789776,2968000.0,0.0681906950028719,0.0,2670000.0,0.06134405514072372,624.0,2046000.0,0.04700746697300402,0.6125748502994012,0.5911586246749494,3340000.0,3461000.0,https://www.sec.gov/Archives/edgar/data/2098/000156459021025584/0001564590-21-025584-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000156459021025584/acu-10q_20210331.htm,1620586144,14:49:04,20210509
1,2020-12-31,ACU,USD,2021-03-31,2021-03-31 17:27:13,Q4,40870040.0,25815326.0,15054714.0,0.3683557442077375,0.0,12159050.0,0.0,-659227.0,12159050.0,37974376.0,204363.0,-393443.0,2502221.0,0.06122384514426705,2895664.0,0.0708505301193735,7000.0,2033728.0,0.04976085171436093,-10038.0,2043766.0,0.05000645949942794,0.6119059880239521,0.6119059880239521,3340000.0,3461000.0,https://www.sec.gov/Archives/edgar/data/2098/000156459021017128/0001564590-21-017128-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000156459021017128/acu-10k_20201231.htm,1620586144,14:49:04,20210509
2,2020-09-30,ACU,USD,2020-11-06,2020-11-06 16:00:44,Q3,43316000.0,28360000.0,14956000.0,0.3452765721673285,0.0,12832000.0,0.0,35000.0,12832000.0,41192000.0,173000.0,1037000.0,3161000.0,0.07297534398374735,2124000.0,0.04903499861483055,35000.0,1991000.0,0.045964539662018654,412000.0,1579000.0,0.03645304275556376,0.47,0.46,3340000.0,3461000.0,https://www.sec.gov/Archives/edgar/data/2098/000156459020051946/0001564590-20-051946-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000156459020051946/acu-10q_20200930.htm,1620586144,14:49:04,20210509
3,2020-06-30,ACU,USD,2020-08-07,2020-08-07 20:12:25,Q2,44042000.0,27989000.0,16053000.0,0.364492983969847,0.0,11670000.0,0.0,1000.0,11670000.0,39659000.0,245000.0,887000.0,5270000.0,0.11965850778802052,4383000.0,0.09951864129694382,1000.0,4150000.0,0.09422823668316607,951000.0,3199000.0,0.07263521184324054,0.96,0.92,3349000.0,3482000.0,https://www.sec.gov/Archives/edgar/data/2098/000156459020038456/0001564590-20-038456-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000156459020038456/acu-10q_20200630.htm,1620586144,14:49:04,20210509
4,2020-03-31,ACU,USD,2020-05-08,2020-05-08 16:33:45,Q1,35775000.0,22244000.0,13531000.0,0.37822501747030046,0.0,11521000.0,0.0,-43000.0,11521000.0,33765000.0,322000.0,897000.0,2907000.0,0.08125786163522013,2010000.0,0.056184486373165615,-43000.0,1652000.0,0.04617749825296995,375000.0,1277000.0,0.035695317959468904,0.38,0.36,3349000.0,3519000.0,https://www.sec.gov/Archives/edgar/data/2098/000156459020023601/0001564590-20-023601-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000156459020010850/acu-10k_20191231.htm,1620586144,14:49:04,20210509
5,2019-12-31,ACU,USD,2020-03-13,2020-03-13 16:31:41,Q4,33872342.0,21579484.0,12292858.0,0.3629172733317348,0.0,10892510.0,0.0,-45672.0,10892510.0,32471994.0,337408.0,855722.0,2256070.0,0.06660507856232675,1400348.0,0.04134193023913138,-45672.0,1029164.0,0.03038360914046038,52556.0,976608.0,0.028832018760320734,0.29,0.28,3352000.0,3453000.0,https://www.sec.gov/Archives/edgar/data/2098/000156459020010850/0001564590-20-010850-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000156459020010850/acu-10k_20191231.htm,1620586144,14:49:04,20210509
6,2019-09-30,ACU,USD,2019-11-07,2019-11-07 16:44:36,Q3,36995000.0,23861000.0,13134000.0,0.35502094877686174,0.0,11408000.0,0.0,-40000.0,11408000.0,35269000.0,478000.0,855000.0,2581000.0,0.06976618461954318,1726000.0,0.046654953372077305,-40000.0,1217000.0,0.03289633734288417,158000.0,1059000.0,0.028625489931071765,0.32,0.3,3352000.0,3486000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660819000043/0001026608-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660819000043/acu_10q93019.htm,1620586144,14:49:04,20210509
7,2019-06-30,ACU,USD,2019-08-07,2019-08-07 17:23:30,Q2,40220000.0,25449000.0,14771000.0,0.36725509696668324,0.0,11003000.0,0.0,-14000.0,11003000.0,36452000.0,502000.0,615000.0,4383000.0,0.1089756340129289,3768000.0,0.09368473396320239,-14000.0,3263000.0,0.08112879164594729,592000.0,2671000.0,0.06640974639482844,0.8,0.77,3351000.0,3485000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660819000033/0001026608-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660819000033/acu_10q63019.htm,1620586144,14:49:04,20210509
8,2019-03-31,ACU,USD,2019-05-09,2019-05-09 16:49:17,Q1,31370000.0,19568000.0,11802000.0,0.37621931781957285,0.0,10268000.0,0.0,2000.0,10268000.0,29836000.0,510000.0,1107000.0,2641000.0,0.08418871533312082,1534000.0,0.04890022314313038,2000.0,1035000.0,0.03299330570608862,228000.0,807000.0,0.025725215173732864,0.24082363473589974,0.23791273584905662,3351000.0,3392000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660819000026/0001026608-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660819000011/acu_10k123118.htm,1620586144,14:49:04,20210509
9,2018-12-31,ACU,USD,2019-03-15,2019-03-15 17:02:57,Q4,31130395.0,19767413.0,11362982.0,0.3650124580815631,0.0,10269076.0,0.0,16542.0,10269076.0,30036489.0,545042.0,826200.0,1920106.0,0.06167946150378111,1093906.0,0.035139483453390165,16542.0,598224.0,0.0192167172951066,6874.0,591350.0,0.018995904163760208,0.18,0.17,3363000.0,3421000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660819000011/0001026608-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660819000011/acu_10k123118.htm,1620586144,14:49:04,20210509
10,2018-09-30,ACU,USD,2018-11-09,2018-11-09 15:55:16,Q3,34731000.0,22281000.0,12450000.0,0.3584693789410037,0.0,11077000.0,0.0,-23000.0,11077000.0,33358000.0,496000.0,843000.0,2216000.0,0.06380467017937866,1373000.0,0.03953240620771069,-23000.0,854000.0,0.02458898390486885,47000.0,807000.0,0.02323572600846506,0.24,0.23,3374000.0,3551000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000047/0001026608-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000047/acu_10q93018.htm,1620586144,14:49:04,20210509
11,2018-06-30,ACU,USD,2018-08-09,2018-08-09 16:20:50,Q2,39751000.0,25039000.0,14712000.0,0.37010389675731425,0.0,11087000.0,0.0,-74000.0,11087000.0,36126000.0,445000.0,779000.0,4404000.0,0.1107896656687882,3625000.0,0.09119267439812835,-74000.0,3106000.0,0.07813639908429977,670000.0,2436000.0,0.06128147719554225,0.72,0.67,3374000.0,3625000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000027/0001026608-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000027/acu_10q63018.htm,1620586144,14:49:04,20210509
12,2018-03-31,ACU,USD,2018-05-10,2018-05-10 16:39:05,Q1,31709000.0,19585000.0,12124000.0,0.38235201362389226,0.0,10759000.0,0.0,13000.0,10759000.0,30344000.0,412000.0,781000.0,2146000.0,0.0676779463243874,1365000.0,0.04304771515973383,13000.0,973000.0,0.030685294395912832,209000.0,764000.0,0.02409410577438582,0.23,0.21,3374000.0,3662000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000019/0001026608-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/acu_10k123117.htm,1620586144,14:49:04,20210509
13,2017-12-31,ACU,USD,2018-03-15,2018-03-15 17:12:17,Q4,30170349.0,19544076.0,10626273.0,0.35220915077913084,0.0,9860220.0,0.0,-19596.0,9860220.0,29404296.0,407536.0,767860.0,1533913.0,0.05084173868853821,766053.0,0.025390922723499156,-19596.0,368297.0,0.012207250237642263,1022818.0,-654521.0,-0.021694180600960233,-0.1939896265560166,-0.1780525027203482,3374000.0,3676000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/0001026608-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/acu_10k123117.htm,1620586144,14:49:04,20210509
14,2017-09-30,ACU,USD,2017-11-09,2017-11-09 17:02:11,Q3,33785000.0,21559000.0,12226000.0,0.36187657244339205,0.0,10277000.0,0.0,-16000.0,10277000.0,31836000.0,365000.0,741000.0,2690000.0,0.07962113363918899,1949000.0,0.05768832322036407,-16000.0,1568000.0,0.046411129199348825,366000.0,1202000.0,0.035577919194908984,0.36,0.32,3373000.0,3794000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000054/0001026608-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000054/acu_10q93017.htm,1620586144,14:49:04,20210509
15,2017-06-30,ACU,USD,2017-08-04,2017-08-04 17:19:15,Q2,38849000.0,24366000.0,14483000.0,0.3728023887358748,0.0,10594000.0,0.0,51000.0,10594000.0,34960000.0,321000.0,712000.0,4601000.0,0.1184329068959304,3889000.0,0.10010553682205463,51000.0,3619000.0,0.09315555097943319,773000.0,2846000.0,0.07325799891889109,0.85,0.75,3353000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000037/0001026608-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000037/acu_10q63017.htm,1620586144,14:49:04,20210509
16,2017-03-31,ACU,USD,2017-05-12,2017-05-12 16:11:36,Q1,27745000.0,17181000.0,10564000.0,0.38075328888087945,0.0,9372000.0,0.0,9000.0,9372000.0,26553000.0,269000.0,674000.0,1866000.0,0.06725536132636512,1192000.0,0.04296269598125788,9000.0,938000.0,0.03380789331411065,279000.0,659000.0,0.02375202739232294,0.2,0.18,3329000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000023/0001026608-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/acu_10k123116.htm,1620586144,14:49:04,20210509
17,2016-12-31,ACU,USD,2017-03-10,2017-03-10 16:39:58,Q4,26376371.0,16564315.0,9812056.0,0.3720017435302226,0.0,9105000.0,0.0,-38846.0,9105000.0,25669315.0,226626.0,631746.0,1338802.0,0.05075762696847114,707056.0,0.02680641700103475,-38846.0,441703.0,0.01674616269235825,-104295.0,545998.0,0.020700269949948762,0.17,0.15,3325000.0,3668000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/0001026608-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/acu_10k123116.htm,1620586144,14:49:04,20210509
18,2016-09-30,ACU,USD,2016-11-04,2016-11-04 16:44:36,Q3,31913000.0,20050000.0,11863000.0,0.3717293892770971,0.0,9723000.0,0.0,-65000.0,9723000.0,29773000.0,247000.0,618000.0,2758000.0,0.08642246106602325,2140000.0,0.06705731206718266,-65000.0,1828000.0,0.05728073199009808,355000.0,1473000.0,0.0461567386331589,0.44,0.4,3324000.0,3641000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000125/0001026608-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000125/acu_10q93016.htm,1620586144,14:49:04,20210509
19,2016-06-30,ACU,USD,2016-08-15,2016-08-15 16:58:55,Q2,40997000.0,26303000.0,14694000.0,0.3584164694977681,0.0,10054000.0,0.0,-11000.0,10054000.0,36357000.0,211000.0,597000.0,5237000.0,0.12774105422347976,4640000.0,0.11317901309851941,-11000.0,4418000.0,0.10776398273044369,1151000.0,3267000.0,0.07968875771397907,0.98,0.91,3323000.0,3583000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000118/0001026608-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000118/acu_10q63016.htm,1620586144,14:49:04,20210509
20,2016-03-31,ACU,USD,2016-05-13,2016-05-13 16:40:00,Q1,25288000.0,16103000.0,9185000.0,0.3632157545080671,0.0,8230000.0,0.0,38000.0,8230000.0,24333000.0,184000.0,575000.0,1530000.0,0.06050300537804492,955000.0,0.03776494780132869,38000.0,809000.0,0.031991458399240745,244000.0,565000.0,0.022342613097121163,0.17,0.16,3336000.0,3572000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000105/0001026608-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/acu_10k123115.htm,1620586144,14:49:04,20210509
21,2015-12-31,ACU,USD,2016-03-11,2016-03-11 17:04:30,Q4,23117768.0,14852550.0,8265218.0,0.35752664357562547,0.0,7611212.0,0.0,-18397.0,7611212.0,22463762.0,146080.0,498853.0,1152859.0,0.04986895793746178,654006.0,0.028290187876269024,-18397.0,490397.0,0.02121299080430256,49872.0,440525.0,0.01905568911323965,0.13,0.12,3354000.0,3696000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/0001026608-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/acu_10k123115.htm,1620586144,14:49:04,20210509
22,2015-09-30,ACU,USD,2015-11-12,2015-11-12 16:22:11,Q3,29903000.0,19578000.0,10325000.0,0.3452830819650202,0.0,8334000.0,0.0,-92000.0,8334000.0,27912000.0,150000.0,530000.0,2521000.0,0.08430592248269404,1991000.0,0.06658194829950172,-92000.0,1750000.0,0.058522556265257666,542000.0,1208000.0,0.04039728455338929,0.36,0.33,3354000.0,3699000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000078/0001026608-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000078/acu_10q93015.htm,1620586144,14:49:04,20210509
23,2015-06-30,ACU,USD,2015-08-14,2015-08-14 13:16:02,Q2,33954000.0,21419000.0,12535000.0,0.36917594392413267,0.0,8660000.0,0.0,20000.0,8660000.0,30079000.0,142000.0,523000.0,4398000.0,0.12952818519172998,3875000.0,0.11412499263709724,20000.0,3754000.0,0.1105613477057195,1044000.0,2710000.0,0.07981386581846027,0.82,0.74,3300000.0,3682000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000057/0001026608-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000057/acu_10q63015.htm,1620586144,14:49:04,20210509
24,2015-03-31,ACU,USD,2015-05-13,2015-05-13 16:28:31,Q1,22837000.0,14402000.0,8435000.0,0.36935674563208826,0.0,7608000.0,0.0,-76000.0,7608000.0,22010000.0,132000.0,501000.0,1328000.0,0.05815124578534834,827000.0,0.03621316284976135,-76000.0,621000.0,0.027192713578841354,185000.0,436000.0,0.01909182467049087,0.13,0.12,3300000.0,3702000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000033/0001026608-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/acu_10k123114.htm,1620586144,14:49:04,20210509
