,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INDIANHUME.NS,INR,2018-06-30,2018-06-30,Q2,3329286000,2638016000,691270000,0.20763310811987915,0.0,0.0,0.0,6075000.0,330070000,2968086000,104398000.0,24591000,385791000,0.11587799906646651,361200000,0.1084917306593666,0.0,262877000,0.07895897198378271,93027000,169850000,0.051016944774345006,3.51,3.51,48390313,48390313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
11,2018-03-31,INDIANHUME.NS,INR,2018-03-31,2018-03-31,Q1,4111936000,3227234000,884702000,0.21515461330137434,0.0,0.0,0.0,7029000.0,447135000,3674369000,90429000.0,29344000,466911000,0.11355016225933477,437567000,0.10641386441812324,0.0,354167000,0.08613144757116842,122150000,232017000,0.056425245918224405,4.79,4.79,48437787,48437787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
12,2017-12-31,INDIANHUME.NS,INR,2017-12-31,2017-12-31,Q4,3560917000,2939602000,621315000,0.17448174164126826,0.0,0.0,0.0,4892000.0,282875000,3222477000,117333000.0,27967000,366407000,0.10289681000708525,338440000,0.09504293416555343,0.0,225999000,0.06346651719206035,79239000,146760000,0.04121410299650343,3.03,3.03,48435644,48435644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
13,2017-09-30,INDIANHUME.NS,INR,2017-09-30,2017-09-30,Q3,2141715000,1641735000,499980000,0.23344842801213048,0.0,0.0,0.0,7096000.0,275749000,1917484000,113107000.0,26123000,250354000,0.11689417125994822,224231000,0.10469693680064808,0.0,118220000,0.0551987542693589,35005000,83215000,0.03885437604910084,1.72,1.72,48380814,48380814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
14,2017-06-30,INDIANHUME.NS,INR,2017-06-30,2017-06-30,Q2,5445082000,4445543000,999539000,0.1835672998129321,0.0,0.0,0.0,6921000.0,593048000,5038591000,107977000.0,24979000,431470000,0.07924031263441028,406491000,0.07465287024143989,0.0,305435000,0.056093737431318756,106800000,198635000,0.036479707743611575,4.1,4.1,48447561,48447561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
15,2017-03-31,INDIANHUME.NS,INR,2017-03-31,2017-03-31,Q1,4937719000,3728901000,1208818000,0.24481304019122999,0.0,0.0,0.0,0.0,588632000,4317533000,102370000.0,28268000,648454000,0.13132663077830067,620186000,0.12560172014648868,0.0,517816000,0.1048694751564437,185460000,332356000,0.06730962211498873,6.86,6.86,48448397,48448397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
16,2016-12-31,INDIANHUME.NS,INR,2016-12-31,2016-12-31,Q4,4074116000,3149300000,924816000,0.22699795489377328,0.0,0.0,0.0,0.0,514119000,3663419000,137704000.0,27743000,438440000,0.10761598344278857,410697000,0.10080640806496427,0.0,272993000,0.06700668316758776,95040000,177953000,0.043678923231444566,3.67,3.67,48488556,48488556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
17,2016-09-30,INDIANHUME.NS,INR,2016-09-30,2016-09-30,Q3,4507345000,3609524000,897821000,0.19919065436526381,0.0,79314000.0,0.0,0.0,436676000,4046200000,127384000.0,26212000,487357000,0.1081250714112188,461145000,0.10230967454233035,0.0,333761000,0.07404824791534706,116200000,217561000,0.04826810461591025,4.49,4.49,48454566,48454566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
18,2016-06-30,INDIANHUME.NS,INR,2016-06-30,2016-06-30,Q2,4476230000,3509953000,966277000,0.21586848754420573,0.0,78214000.0,0.0,0.0,458138000,3968091000,109663000.0,23046000,531185000,0.11866794154902675,508139000,0.11351941254135735,0.0,398476000,0.08902044801093778,138500000,259976000,0.05807923185359108,5.365,5.365,48457782,48457782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
19,2016-03-31,INDIANHUME.NS,INR,2016-03-31,2016-03-31,Q1,2979355000,2353245000,626110000,0.21014951222663966,0.0,0.0,0.0,0.0,365336000,2718581000,114967000.0,26404000,287178000,0.09638931916471853,260774000,0.08752699829325475,0.0,145807000,0.04893911601672174,51552000,94255000,0.03163604202923116,1.95,1.95,48335897,48335897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
20,2015-12-31,INDIANHUME.NS,INR,2015-12-31,2015-12-31,Q4,1988189000,1489249000,498940000,0.2509519970183921,0.0,86857000.0,0.0,0.0,289052000,1778301000,112038000.0,25002000,234890000,0.11814269166563139,209888000,0.10556742844870382,0.0,97850000,0.04921564297961612,34800000,63050000,0.031712276850943244,1.3,1.3,48500000,48500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
21,2015-09-30,INDIANHUME.NS,INR,2015-09-30,2015-09-30,Q3,2298413000,1800875000,497538000,0.21647023402669582,0.0,76500000.0,0.0,0.0,280826000,2081701000,108850000.0,23622000,240334000,0.10456519346174947,216712000,0.09428766718601052,0.0,107862000,0.046928902681981,37400000,70462000,0.03065680536961808,1.455,1.455,48427491,48427491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
22,2015-06-30,INDIANHUME.NS,INR,2015-06-30,2015-06-30,Q2,2123434000,1639444000,483990000,0.2279279695059983,0.0,62440000.0,0.0,0.0,270210000,1909654000,116750000.0,23012000,236792000,0.11151370845526633,213780000,0.10067654563315837,0.0,97030000,0.04569485088776011,33800000,63230000,0.029777238190591276,1.305,1.305,48452107,48452107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
23,2015-03-31,INDIANHUME.NS,INR,2015-03-31,2015-03-31,Q1,2963285000,2271838000,691447000,0.23333800157595372,0.0,0.0,0.0,0.0,435540000,2707378000,0.0,32112000,288019000,0.09719584852621331,255907000,0.08635922633158809,0.0,194649000,0.06568689815525675,69000000,125649000,0.0424019289403483,2.5916472760817495,2.5916472760817495,48482292,48482292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
24,2014-12-31,INDIANHUME.NS,INR,2014-12-31,2014-12-31,Q4,2655765000,2090080000,565685000,0.2130026564850429,0.0,87473000.0,0.0,0.0,251972000,2342052000,0.0,32932000,346645000,0.13052547947578194,313713000,0.11812528593456123,0.0,189694000,0.07142725354088182,65100000,124594000,0.04691454251411552,2.57,2.57,48480156,48480156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
25,2014-09-30,INDIANHUME.NS,INR,2014-09-30,2014-09-30,Q3,2510179000,1948516000,561663000,0.2237541625517543,0.0,70863000.0,0.0,0.0,316764000,2265280000,0.0,29062000,273961000,0.10914002547228703,244899000,0.09756236507436322,0.0,161724000,0.0644272778953214,44100000,117624000,0.046858809670545405,2.43,2.43,48404938,48404938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
26,2014-06-30,INDIANHUME.NS,INR,2014-06-30,2014-06-30,Q2,1969364000,1540140000,429224000,0.21795056678196617,0.0,65572000.0,0.0,0.0,242392000,1782532000,0.0,14484000,201316000,0.10222386516662232,186832000,0.09486920650524738,0.0,86337000,0.043840041759674694,30100000,56237000,0.028555919576066183,1.16,1.16,48480172,48480172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
27,2014-03-31,INDIANHUME.NS,INR,2014-03-31,2014-03-31,Q1,2355356000,1841897000,513459000,0.2179963453507665,0.0,0.0,0.0,0.0,343468000,2185365000,0.0,22230000,192221000,0.08161016848408478,169991000,0.0721721047688757,0.0,106351000,0.04515283464580301,43636000,62715000,0.026626548173609425,1.2935650814528323,1.2935650814528323,48482292,48482292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
28,2013-12-31,INDIANHUME.NS,INR,2013-12-31,2013-12-31,Q4,2415167000,1957011000,458156000,0.18969951146235436,0.0,66090000.0,0.0,0.0,263213000,2220224000,0.0,19560000,214503000,0.0888149763556723,194943000,0.08071615751622972,0.0,106988000,0.04429838599152771,37566000,69422000,0.028744182079334473,1.435,1.435,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
29,2013-09-30,INDIANHUME.NS,INR,2013-09-30,2013-09-30,Q3,1815981000,1389549000,426432000,0.23482184009634463,0.0,62276000.0,0.0,0.0,243793000,1633342000,0.0,18516000,201155000,0.11076933073638986,182639000,0.10057318881640281,0.0,102410000,0.05639376182900592,35650000,66760000,0.03676249916711684,1.38,1.38,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
30,2013-06-30,INDIANHUME.NS,INR,2013-06-30,2013-06-30,Q2,1606535000,1257352000,349183000,0.21735162943851208,0.0,63506000.0,0.0,0.0,212860000,1470212000,0.0,17974000,154297000,0.0960433479507138,136323000,0.08485529415792373,0.0,64369000,0.040066976443090256,22700000,41669000,0.025937187798585153,0.86,0.86,48452326,48452326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
31,2013-03-31,INDIANHUME.NS,INR,2013-03-31,2013-03-31,Q1,2089450000,1595896000,493554000,0.23621240039244779,0.0,0.0,0.0,0.0,391259000,1987155000,0.0,20892000,123187000,0.05895666323673694,102295000,0.04895785972385078,0.0,76379000,0.036554595707004235,28336000,48043000,0.022993132163966593,0.9909391247426999,0.9909391247426999,48482292,48482292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
32,2012-12-31,INDIANHUME.NS,INR,2012-12-31,2012-12-31,Q4,1628538000,1241966000,386572000,0.2373736443362083,0.0,76939000.0,0.0,0.0,254035000,1496001000,66064000.0,20088000,152625000,0.09371902896954201,132537000,0.08138403893553604,0.0,66473000,0.0408175922207526,22300000,44173000,0.027124328692360877,0.91,0.91,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
33,2012-09-30,INDIANHUME.NS,INR,2012-09-30,2012-09-30,Q3,1733607000,1336662000,396945000,0.22897057983729877,0.0,65207000.0,0.0,0.0,239599000,1576261000,65725000.0,17423000,174769000,0.10081235251126697,157346000,0.09076220850515716,0.0,91621000,0.052849925040681076,22375000,69246000,0.039943308950644525,1.43,1.43,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
34,2012-06-30,INDIANHUME.NS,INR,2012-06-30,2012-06-30,Q2,1506311000,1213207000,293104000,0.19458398697214585,0.0,55995000.0,0.0,0.0,138768000,1351975000,54715000.0,15590000,169926000,0.11280937336313683,154336000,0.1024595850392117,0.0,99621000,0.06613574487605813,32625000,66996000,0.04447687097817118,1.385,1.385,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
