,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,MSM,USD,2021-01-06,2021-01-06 14:52:00,Q1,771904000,448586000,323318000,0.4188577854240942,0.0,0.0,0.0,242684000.0,242684000.0,691270000.0,3356000.0,17105000.0,71013000.0,0.0919971913605837,53908000,0.06983770002487356,651000.0,51224000,0.06636058369952741,12447000.0,38777000.0,0.050235521515628885,0.6990373521776753,0.6968890965620114,55472000,55643000,https://www.sec.gov/Archives/edgar/data/1003078/000100307821000006/0001003078-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/msm-20200829x10k.htm,1620595338,17:22:18,20210509
1,2020-08-29,MSM,USD,2020-10-27,2020-10-27 15:33:29,Q4,747732000,436620000,311112000,0.4160742084062204,0.0,-4285000.0,0.0,238192000.0,238192000.0,674812000.0,4556000.0,17725000.0,90645000.0,0.12122658920575821,72920000,0.09752157190009254,359000.0,68805000,0.09201826322800148,16169000.0,52636000.0,0.07039420541049467,4.53,4.51,55472000,55643000,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/0001003078-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/msm-20200829x10k.htm,1620595338,17:22:18,20210509
2,2020-05-30,MSM,USD,2020-07-08,2020-07-08 14:09:30,Q3,834972000,481010000,353962000,0.42392080213468236,0.0,4285000.0,0.0,239825000.0,244110000.0,725120000.0,-5278000.0,17040999.999999996,126893000.0,0.15197276076323518,109852000,0.1315636931537824,-560000.0,104014000,0.12457184193002879,25900000.0,77703000.0,0.09306060562509881,1.39756,1.39756,55599000,55599000,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000182/0001003078-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000182/msm-20200530x10q.htm,1620595338,17:22:18,20210509
3,2020-02-29,MSM,USD,2020-04-08,2020-04-08 14:31:31,Q2,786094000,455042000,331052000,0.421135385844441,0.0,0.0,0.0,-70000.0,253382000.0,708424000.0,3495000.0,17288000.0,94958000.0,0.1207972583431498,77670000,0.09880497752177221,-70000.0,74173000,0.09435640012517586,18617000.0,55500000.0,0.07060224349759697,1.0005949483476662,0.9984348858546063,55467000,55587000,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000126/0001003078-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000126/msm-20200229x10q.htm,1620595338,17:22:18,20210509
4,2019-11-30,MSM,USD,2020-01-08,2020-01-08 15:50:07,Q1,823601000,476405000,347196000,0.4215584973791921,0.0,0.0,0.0,121000.0,256898000.0,733303000.0,3171000.0,17025000.0,107323000.0,0.13030945809924951,90298000,0.10963804075031477,121000.0,87258000,0.10594693304160631,21806000.0,65418000.0,0.0794292381869376,1.1835006784260516,1.1798932255969987,55275000,55444000,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000038/0001003078-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/msm-20190831x10k.htm,1620595338,17:22:18,20210509
5,2019-08-31,MSM,USD,2019-10-24,2019-10-24 16:04:26,Q4,842670000,489081000,353589000,0.4196055395350493,0.0,0.0,0.0,-165000.0,263075000.0,752156000.0,3730000.0,16838000.0,107352000.0,0.1273950656840756,90514000,0.10741334092824,-165000.0,86633000,0.10280774205798236,20012000.0,66608000.0,0.07904399112345284,1.21,1.2,55184000,55336000,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/0001003078-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/msm-20190831x10k.htm,1620595338,17:22:18,20210509
6,2019-06-01,MSM,USD,2019-07-10,2019-07-10 15:19:25,Q3,866546000,497891000,368655000,0.4254303868461686,0.0,4089000.0,0.0,247065000.0,258153999.99999994,756044999.9999999,4565000.0,16463000.0,126964000.0,0.14651732279648166,110501000,0.1275189084018621,-95000.0,106019000,0.12234664980278023,26505000.0,79601000.0,0.09186009744433649,1.43718,1.43718,55387000,55387000,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000148/0001003078-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000148/msm-20190601x10q.htm,1620595338,17:22:18,20210509
7,2019-03-02,MSM,USD,2019-04-10,2019-04-10 14:43:44,Q2,823004000,471190000,351814000,0.42747544361874307,0.0,3904000.0,0.0,246329000.0,255833000.00000003,727023000.0,4539000.0,16230000.0,112211000.0,0.13634320124811058,95981000,0.11662276246531002,-237000.0,91369000,0.11101890148772059,22939000.0,68424000.0,0.0831393286059363,1.23594,1.23594,55362000,55362000,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000100/0001003078-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000100/msm-20190302x10q.htm,1620595338,17:22:18,20210509
8,2018-12-01,MSM,USD,2019-01-09,2019-01-09 15:13:41,Q1,831597000,473612000,357985000,0.4304789459317434,0.0,4174000.0,0.0,245911000.0,254984999.99999997,728597000.0,4056000.0,15846000.0,118846000.0,0.14291297347152526,103000000,0.12385807067606064,2000.0,99108000,0.1191779191122623,24876000.0,74232000.0,0.08926439128568285,1.32958,1.32958,55831000,55831000,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000035/0001003078-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/msm-20180901x10k.htm,1620595338,17:22:18,20210509
9,2018-09-01,MSM,USD,2018-10-30,2018-10-30 16:16:32,Q4,838000000,478300000,359700000,0.429236276849642,0.0,3700000.0,0.0,248000000.0,251900000.00000003,730200000.0,4144000.0,16100000.0,123900000.0,0.14785202863961813,107800000,0.1286396181384248,-100000.0,103700000,0.12374701670644392,30000000.0,73000000.0,0.08711217183770883,1.26516,1.26516,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/0001003078-18-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/msm-20180901x10k.htm,1620595338,17:22:18,20210509
10,2018-06-02,MSM,USD,2018-07-11,2018-07-11 15:19:12,Q3,828300000,467300000,361000000,0.4358324278643004,0.0,3700000.0,0.0,241300000.0,245700000.0,713000000.0,3532000.0,15800000.0,131200000.0,0.15839671616564047,115400000,0.13932150187130266,-100000.0,111800000,0.1349752505130991,32700000.0,79100000.0,0.09549680067608354,1.40248,1.40248,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000170/0001003078-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000170/msm-20180602x10q.htm,1620595338,17:22:18,20210509
11,2018-03-03,MSM,USD,2018-04-10,2018-04-10 15:15:30,Q2,769000000,431800000,337200000,0.4384915474642393,0.0,3700000.0,0.0,235400000.0,239099999.99999997,670900000.0,3550000.0,15600000.000000002,113700000.0,0.14785435630689206,98100000,0.12756827048114433,100000.0,94800000,0.12327698309492847,18500000.0,117600000.0,0.152925877763329,2.1,2.1,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000116/0001003078-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000116/msm-20180303x10q.htm,1620595338,17:22:18,20210509
12,2017-12-02,MSM,USD,2018-01-10,2018-01-10 16:19:19,Q1,768600000,433500000,335100000,0.43598750975800155,0.0,3900000.0,0.0,231900000.0,235799999.99999994,669300000.0,3237000.0,15700000.0,115000000.0,0.14962269060629715,99300000,0.1291959406713505,-400000.0,95800000,0.12464220660941973,36200000.0,59600000.0,0.07754358574030705,1.0493,1.0493,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000011/0001003078-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000307/msm-20170902x10k.htm,1620595338,17:22:18,20210509
13,2017-09-02,MSM,USD,2017-10-31,2017-10-31 15:23:25,Q4,753800000,420300000,333500000,0.44242504643141417,0.0,0.0,0.0,232500000.0,233499999.99999994,653799999.9999999,3125000.0,16299999.999999996,116300000.0,0.1542849562218095,100000000,0.13266118333775537,1000000.0,98100000,0.13014062085433803,37300000.0,60700000.0,0.08052533828601752,1.06866,1.06866,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000307/0001003078-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000307/msm-20170902x10k.htm,1620595338,17:22:18,20210509
14,2017-06-03,MSM,USD,2017-07-12,2017-07-12 15:20:45,Q3,743900000,414400000,329500000,0.4429358784782901,0.0,0.0,0.0,227700000.0,227700000.00000006,642100000.0,3361000.0,15900000.000000002,117700000.0,0.15822019088587175,101800000,0.13684635031590267,-2000.0,98600000,0.13254469686785858,35700000.0,62800000.0,0.0844199489178653,1.09599,1.09599,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000160/0001003078-17-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000160/msm-20170603x10q.htm,1620595338,17:22:18,20210509
15,2017-03-04,MSM,USD,2017-04-06,2017-04-06 15:09:03,Q2,703800000,389200000,314600000,0.4470019892014777,0.0,0.0,0.0,227900000.0,227900000.00000003,617100000.0,2950000.0,15400000.0,102000000.0,0.14492753623188406,86600000,0.12304631997726627,-100000.0,83800000,0.11906791702188121,30200000.0,53600000.0,0.07615799943165671,0.93706,0.93706,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000112/0001003078-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000112/msm-20170304x10q.htm,1620595338,17:22:18,20210509
16,2016-12-03,MSM,USD,2017-01-11,2017-01-11 14:46:00,Q1,686300000,377500000,308800000,0.4499490018942154,0.0,0.0,0.0,218100000.0,218200000.00000006,595700000.0,2934000.0,15400000.0,106000000.0,0.15445140609063093,90600000,0.13201223954538832,-300000.0,87500000,0.12749526446160572,33300000.0,54300000.0,0.07911991840303075,0.95096,0.95096,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000005/0001003078-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/msm-20160903x10k.htm,1620595338,17:22:18,20210509
