,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HRZN,USD,2021-04-27,2021-04-27 16:36:20,Q1,12662000.0,0.0,12662000.0,1.0,0.0,365000.0,0.0,0.0,365000.0,365000.0,-2715000.0,236.0,6065236.0,0.47901089875217184,6065000.0,0.47899226030642866,0.0,6065000.0,0.47899226030642866,0.0,6065000.0,0.47899226030642866,0.35796156088946807,0.35796156088946807,16943160.0,16943160.0,https://www.sec.gov/Archives/edgar/data/1487428/000155837021004928/0001558370-21-004928-index.htm,https://www.sec.gov/Archives/edgar/data/1487428/000155837021004928/hrzn-20210331x10q.htm,1620593237,16:47:17,20210509
1,2020-12-31,HRZN,USD,2021-03-02,2021-03-02,Q4,22325000.0,-12075000.0,34400000.0,1.5408734602463605,0.0,615000.0,0.0,0.0,-740000.0,-11460000.0,-7511.0,1018.0,13755018.0,0.6161262262038074,13754000.0,0.616080627099664,0.0,13754000.0,0.616080627099664,0.0,13754000.0,0.616080627099664,0.8117730104655803,0.8117730104655803,16943160.0,16943160.0,https://www.sec.gov/Archives/edgar/data/1487428/000155837021002265/0001558370-21-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1487428/000155837021002265/tmb-20201231x10k.htm,1620593237,16:47:17,20210509
2,2020-09-30,HRZN,USD,2020-09-30,2020-09-30,Q3,-2467000.0,0.0,0.0,0.0,0.0,783000.0,0.0,0.0,783000.0,0.0,2607000.0,0.0,0.0,0.0,0.0,1.31738954195379,0.0,-3250000.0,1.31738954195379,0.0,-3250000.0,1.31738954195379,-0.19,-0.19,17245662.0,17245662.0,,,1620593237,16:47:17,20210509
3,2020-06-30,HRZN,USD,2020-07-28 00:00:00,2020-07-28 16:36:38,Q2,14743000.0,6505000.0,8238000.0,0.5587736552940379,0.0,313000.0,0.0,0.0,913000.0,6818000.0,0.0,0.0,7925000.0,0.537543,7925000.0,0.5375432408600692,0.0,7925000.0,0.5375432408600692,0.0,7925000.0,0.5375432408600692,0.46774,0.46774,16943160.0,16943160.0,https://www.sec.gov/Archives/edgar/data/1487428/000155837020008521/0001558370-20-008521-index.htm,https://www.sec.gov/Archives/edgar/data/1487428/000155837020008521/hrzn-20200630x10q.htm,1620593237,16:47:17,20210509
4,2020-03-31,HRZN,USD,2020-04-28 00:00:00,2020-04-28 16:26:29,Q1,5124000.0,5570000.0,-446000.0,-0.08704137392661983,0.0,262000.0,0.0,0.0,1017000.0,5832000.0,-2162000.0,0.0,-2870000.0,-0.560109,-708000.0,-0.13817330210772832,0.0,-708000.0,-0.13817330210772832,0.0,-708000.0,-0.13817330210772832,-0.04235,-0.04235,16716490.0,16716490.0,https://www.sec.gov/Archives/edgar/data/1487428/000155837020004493/0001558370-20-004493-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000155837020004493/hrzn-20200331x10q.htm,1620593237,16:47:17,20210509
5,2019-12-31,HRZN,USD,2020-03-03 00:00:00,2020-03-03 16:26:33,Q4,13253000.0,6005000.0,7248000.0,0.546895042631857,0.0,280000.0,0.0,0.0,1048000.0,6285000.0,-2121000.0,0.0,4847000.0,0.365729,6968000.0,0.5257677506979552,0.0,6968000.0,0.5257677506979552,239000.0,6729000.0,0.5077340979400891,0.45275,0.45275,14862420.0,14862420.0,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/0001104659-20-028568-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/tm2011375d1_10k.htm,1620593237,16:47:17,20210509
6,2019-09-30,HRZN,USD,2019-10-29 00:00:00,2019-10-29 20:14:55,Q3,10808000.0,5374000.0,5434000.0,0.5027757216876387,0.0,228000.0,0.0,0.0,719000.0,5602000.000000001,-2046000.0,0.0,3160000.0,0.292376,5206000.0,0.481680236861584,0.0,5206000.0,0.481680236861584,0.0,5206000.0,0.481680236861584,0.37681,0.37681,13816080.0,13816080.0,https://www.sec.gov/Archives/edgar/data/1487428/000110465919057399/0001104659-19-057399-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000110465919057399/tm1921324d1_10q.htm,1620593237,16:47:17,20210509
7,2019-06-30,HRZN,USD,2019-07-30,2019-07-30 16:19:35,Q2,9996000.0,5215000.0,4781000.0,0.47829131652661067,0.0,243000.0,0.0,0.0,17000.0,5458000.0,-2115000.0,0.0,2423000.0,0.242397,4538000.0,0.45398159263705484,0.0,4538000.0,0.45398159263705484,0.0,4538000.0,0.45398159263705484,0.33514,0.33514,13540660.0,13540660.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420419036662/tv526131_10q.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420419036662/tv526131_10q.htm,1620593237,16:47:17,20210509
8,2019-03-31,HRZN,USD,2019-04-30 00:00:00,2019-04-30 16:30:07,Q1,8098000.0,4855000.0,3243000.0,0.4004692516670783,0.0,218000.0,0.0,0.0,-220000.0,5073000.0,-2048000.0,0.0,977000.0,0.120647,3025000.0,0.3735490244504816,0.0,3025000.0,0.3735490244504816,0.0,3025000.0,0.3735490244504816,0.25921,0.25921,11670200.0,11670200.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420419022390/0001144204-19-022390-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420419022390/tv519987_10q.htm,1620593237,16:47:17,20210509
9,2018-12-31,HRZN,USD,2019-03-05 00:00:00,2019-03-05 16:22:07,Q4,8059000.0,4454000.0,3605000.0,0.44732597096413945,0.0,353000.0,0.0,0.0,311000.0,4807000.000000001,-1747000.0,0.0,1471000.0,0.182529,3252000.0,0.4035240104231294,0.0,3252000.0,0.4035240104231294,0.0,3218000.0,0.39930512470529844,0.27902,0.27902,11533390.0,11533390.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/0001144204-19-012224-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/tv515286_10k.htm,1620593237,16:47:17,20210509
