,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,1686.HK,HKD,2017-12-31,2017-12-31,Q4,328824000,135175000,193649000,0.5889138262413935,0.0,12730000.0,6561000.0,-4967000.0,19291000.0,154466000,0.0,0.0,174358000,0.5302471839038513,174358000,0.5302471839038513,0.0,267356000,0.8130671727124541,29768000,237588000,0.7225385008393548,0.058770487560962176,0.058770487560962176,4042641296,4042641296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
1,2017-09-30,1686.HK,HKD,2017-09-30,2017-09-30,Q3,312541000,125613000,186928000,0.5980911304436858,0.0,15062000.0,5034000.0,9481000.0,20096000.0,145709000,0.0,0.0,166832000,0.5337923664415228,166832000,0.5337923664415228,0.0,182883000,0.5851488284737042,28297000,154586000,0.4946103071277048,0.038238861348632504,0.03817005328377559,4042641296,4049928850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
2,2017-06-30,1686.HK,HKD,2017-06-30,2017-06-30,Q2,294522000,107993000,186529000,0.6333279008019774,0.0,15836000.0,5271000.0,425000.0,21107000.0,129100000,0.0,25220250.0,190642250,0.6472937505517414,165422000,0.5616626262214707,0.0,247376000,0.8399236729344497,28077000,219417000,0.7449935828223359,0.054275653943648826,0.054275653943648826,4042641296,4042641296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
3,2017-03-31,1686.HK,HKD,2017-03-31,2017-03-31,Q1,289963000,111070000,178893000,0.6169511282473971,0.0,12214000.0,5229000.0,351000.0,17443000.0,128513000,0.0,25220250.0,186670250,0.6437726537523754,161450000,0.5567951773157265,0.0,167885000,0.5789876639433307,27171000,140714000,0.48528260502202003,0.03480952197367414,0.03476224376175911,4042399666,4047897511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
4,2016-12-31,1686.HK,HKD,2016-12-31,2016-12-31,Q4,282276000,111529000,170747000,0.6048937918916238,0.0,13160000.0,4741000.0,11729000.0,17901000.0,129430000,0.0,0.0,152846000,0.5414771358528533,152846000,0.5414771358528533,0.0,164575000,0.5830286669784183,26083000,136740000,0.4844195043149258,0.033826442533651246,0.03378698726282469,4042399666,4047120240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
5,2016-09-30,1686.HK,HKD,2016-09-30,2016-09-30,Q3,274996000,107034000,167962000,0.6107797931606278,0.0,12644000.0,2814000.0,230000.0,15458000.0,122492000,0.0,0.0,152504000,0.5545680664446029,152504000,0.5545680664446029,0.0,158638000,0.5768738454377518,25708000,132930000,0.4833888492923533,0.03288393305542095,0.03285554331641871,4042399666,4045892613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
6,2016-06-30,1686.HK,HKD,2016-06-30,2016-06-30,Q2,262511000,96872000,165639000,0.6309792732495019,0.0,10789000.0,1658000.0,325000.0,12447000.0,109319000,0.0,24906500.0,178098500,0.6784420462380624,153192000,0.5835641173131793,0.0,198328000,0.7555035788976462,25527000,172801000,0.6582619394996782,0.04274457893926387,0.04274457893926387,4042641296,4042641296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
7,2016-03-31,1686.HK,HKD,2016-03-31,2016-03-31,Q1,253412000,91583000,161829000,0.6386003819866463,0.0,11290000.0,1853000.0,192000.0,13143000.0,104726000,0.0,24906500.0,173592500,0.6850208356352501,148686000,0.5867362240146481,0.0,154775000,0.6107642889839471,25063000,129712000,0.5118621059776175,0.0321,0.0321,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
8,2015-12-31,1686.HK,HKD,2015-12-31,2015-12-31,Q4,243715000,87275000,156440000,0.6418972980735695,0.0,10597000.0,2199000.0,4986000.0,12796000.0,100071000,0.0,0.0,143644000,0.589393348788544,143644000,0.589393348788544,0.0,148630000,0.6098516710091706,24108000,124522000,0.5109328518966826,0.0308,0.0308,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
9,2015-09-30,1686.HK,HKD,2015-09-30,2015-09-30,Q3,239332000,84847000,154485000,0.6454840974044423,0.0,10602000.0,1849000.0,494000.0,12451000.0,97298000,0.0,26032500.0,168066500,0.702231628031354,142034000,0.5934601306971069,0.0,145768000,0.6090618889241722,23812000,121956000,0.5095682984306319,0.0302,0.0302,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
10,2015-06-30,1686.HK,HKD,2015-06-30,2015-06-30,Q2,236538000,84960000,151578000,0.6408188113537783,0.0,7540000.0,2201000.0,410000.0,9741000.0,94701000,0.0,26032500.0,167869500,0.709693579889912,141837000,0.5996372675849123,0.0,223159000,0.9434382636193762,23094000,200065000,0.8458049023835493,0.049488684587958555,0.049488684587958555,4042641296,4042641296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
11,2015-03-31,1686.HK,HKD,2015-03-31,2015-03-31,Q1,233571000,82145000,151426000,0.6483082231955166,0.0,9120000.0,2510000.0,2028000.0,11630000.0,93775000,0.0,26032500.0,165828500,0.7099704158478578,139796000,0.5985160829041276,0.0,147640000,0.6320990191419311,23620000,124020000,0.5309734513274337,0.0307,0.0307,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
12,2014-12-31,1686.HK,HKD,2014-12-31,2014-12-31,Q4,223051000,73995000,149056000,0.6682597253542911,0.0,9485000.0,2423000.0,7104000.0,11908000.0,85903000,0.0,0.0,137148000,0.6148728317738993,137148000,0.6148728317738993,0.0,144252000,0.6467220501140994,22531000,121721000,0.5457092772504942,0.0301,0.0301,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
13,2014-09-30,1686.HK,HKD,2014-09-30,2014-09-30,Q3,224963000,75136000,149827000,0.6660072989780542,0.0,9523000.0,1498000.0,0.0,11021000.0,86157000,0.0,24903500.0,163709500,0.7277174468690407,138806000,0.617017020576717,0.0,146358000,0.6505869854153794,22762000,123596000,0.5494059023039344,0.0306,0.0306,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
14,2014-06-30,1686.HK,HKD,2014-06-30,2014-06-30,Q2,218217000,74134000,144083000,0.6602739474926335,0.0,10133000.0,1541000.0,139000.0,11674000.0,85808000,0.0,24903500.0,157312500,0.720899379974979,132409000,0.6067767405839142,0.0,268316000,1.2295833963440062,21542000,246774000,1.130865147994886,0.06104276435412933,0.06104276435412933,4042641296,4042641296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
15,2014-03-31,1686.HK,HKD,2014-03-31,2014-03-31,Q1,212057000,72361000,139696000,0.6587662751052783,0.0,8776000.0,2406000.0,109000.0,11182000.0,83543000,0.0,24903500.0,153417500,0.7234729341639277,128514000,0.6060351697892548,0.0,136646000,0.6443833497597344,21106000,115540000,0.5448535063685707,0.0286,0.0286,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
16,2013-12-31,1686.HK,HKD,2013-12-31,2013-12-31,Q4,211130000,76097000,135033000,0.639572775067494,0.0,8808000.0,890000.0,8517000.0,9698000.0,85795000,0.0,0.0,125335000,0.5936389901956141,125335000,0.5936389901956141,0.0,133852000,0.6339790650310235,20515000,113337000,0.5368114431866623,0.028,0.028,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
17,2013-09-30,1686.HK,HKD,2013-09-30,2013-09-30,Q3,204785000,75810000,128975000,0.6298068706204067,0.0,8176000.0,1002000.0,114000.0,9178000.0,84988000,0.0,26604000.0,146401000,0.7149009937251264,119797000,0.5849891349464073,0.0,129338000,0.631579461386332,19500000,109838000,0.5363576433820837,0.0272,0.0272,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
18,2013-06-30,1686.HK,HKD,2013-06-30,2013-06-30,Q2,199188000,74343000,124845000,0.6267696849207783,0.0,8147000.0,1490000.0,118000.0,9637000.0,83980000,0.0,26604000.0,141812000,0.7119505191075768,115208000,0.5783882563206619,0.0,262509000,1.3178956563648412,18371000,244138000,1.2256662047914533,0.0603907154071678,0.0603907154071678,4042641296,4042641296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
19,2013-03-31,1686.HK,HKD,2013-03-31,2013-03-31,Q1,195815000,73829000,121986000,0.6229655542220974,0.0,8727000.0,1443000.0,108000.0,10170000.0,83999000,0.0,26604000.0,138420000,0.7068917090110564,111816000,0.5710287771621173,0.0,120849000,0.617159053187958,18306000,102543000,0.5236728544799939,0.0254,0.0254,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
20,2012-12-31,1686.HK,HKD,2012-12-31,2012-12-31,Q4,188456000,76509000,111947000,0.5940219467674152,0.0,8016000.0,1371000.0,9549000.0,9387000.0,85896000,0.0,0.0,102560000,0.5442119115337267,102560000,0.5442119115337267,0.0,112109000,0.5948815638663667,16750000,95359000,0.5060014008574946,0.0236,0.0236,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
21,2012-09-30,1686.HK,HKD,2012-09-30,2012-09-30,Q3,181158000,77250000,103908000,0.5735766568409897,0.0,7981000.0,1729000.0,0.0,167000.0,77417000,0.0,28846000.0,132587000,0.7318859779860674,103741000,0.5726548096137074,0.0,103741000,0.5726548096137074,15385000,88356000,0.4877289437949194,0.0219,0.0219,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
22,2012-06-30,1686.HK,HKD,2012-06-30,2012-06-30,Q2,177679000,78802000,98877000,0.5564923260486608,0.0,8569000.0,1350000.0,119000000.0,-38297000.0,40505000,0.0,28846000.0,166020000,0.9343816658130674,137174000,0.7720327106748687,0.0,229946000,1.2941653206062618,14568000,215381000,1.2121916489849673,0.053277296754750215,0.053277296754750215,4042641296,4042641296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
23,2012-03-31,1686.HK,HKD,2012-03-31,2012-03-31,Q1,179975000,81437000,98538000,0.5475093763022642,0.0,10399000.0,1619000.0,0.0,11888000.0,93325000,0.0,28846000.0,115496000,0.641733574107515,86650000,0.48145575774413113,0.0,95983000,0.5333129601333518,14438000,81545000,0.4530907070426448,0.0202,0.0202,4042399666,4042399666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
24,2011-12-31,1686.HK,HKD,2011-12-31,2011-12-31,Q4,177187000,85230000,91957000,0.5189827696162811,0.0,8011000.0,1626000.0,0.0,-586000.0,84644000,0.0,0.0,92543000,0.5222900099894462,92543000,0.5222900099894462,0.0,92543000,0.5222900099894462,13824000,78719000,0.4442707422102073,0.0195,0.0195,4042728275,4042728275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
25,2011-09-30,1686.HK,HKD,2011-09-30,2011-09-30,Q3,171019000,82521000,88498000,0.517474666557517,0.0,7291000.0,2539000.0,0.0,1054000.0,83575000,0.0,24710250.0,112154250,0.6557999403575041,87444000,0.5113116086516702,0.0,87444000,0.5113116086516702,13196000,74248000,0.43415059145475066,0.0183,0.0183,4049323579,4049323579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
26,2011-06-30,1686.HK,HKD,2011-06-30,2011-06-30,Q2,165915000,81145000,84770000,0.5109242684507127,0.0,8321000.0,1621000.0,138000000.0,-18064000.0,63081000,0.0,24710250.0,127544250,0.7687324835005876,102834000,0.6197992948196366,0.0,222073000,1.338474520085586,13192000,208884000,1.2589820088599584,0.0516701791491322,0.0516701791491322,4042641296,4042641296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
27,2011-03-31,1686.HK,HKD,2011-03-31,2011-03-31,Q1,163141000,79997000,83144000,0.5096450309854665,0.0,7964000.0,1710000.0,0.0,9520000.0,89517000,0.0,24710250.0,98334250,0.6027562047553956,73624000,0.4512906013816269,0.0,79821000,0.4892761476268994,12303000,67518000,0.413862854831097,0.0166,0.0166,4061659399,4061659399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
28,2010-12-31,1686.HK,HKD,2010-12-31,2010-12-31,Q4,154552000,74759000,79793000,0.5162857808375174,0.0,9484000.0,1342000.0,0.0,3640000.0,78399000,0.0,0.0,76153000,0.49273383715513225,76153000,0.49273383715513225,0.0,76153000,0.49273383715513225,12057000,64096000,0.4147212588643305,0.0158,0.0158,4062967666,4062967666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
29,2009-12-31,1686.HK,HKD,2009-12-31,2009-12-31,Q4,136229000,69913000,66316000,0.4867979651909652,0.0,6887000.0,1341000.0,40722000.0,2017000.0,71930000,0.0,0.0,64299000,0.4719920134479443,64299000,0.4719920134479443,0.0,105021000,0.7709151502249888,-10694000,115715000,0.8494153227286407,0.0285,0.0285,4062967666,4062967666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
