,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCTP,USD,2021-03-16,2021-03-16 16:38:17,Q4,17829000.0,9802000.0,8027000.0,0.4502215491614785,0.0,4019000.0,0.0,0.0,9697000.0,19499000.0,2709000.0,5357000.0,3687000.0,0.20679791351169444,-1670000.0,-0.09366762016938696,0.0,-4379000.0,-0.24561108306691345,9000.0,-4390000.0,-0.24622805541533457,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908311/000090831121000024/0000908311-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000090831121000024/cmct-20201231.htm,1620590424,16:00:24,20210509
1,2020-09-30,CMCTP,USD,2020-11-09,2020-11-09 17:07:07,Q3,17334000.0,0.0,17334000.0,1.0,0.0,1736000.0,0.0,0.0,9396000.0,1736000.0,0.0,1714000.0,-3634000.0,-0.2096457828545056,-5348000.0,-0.3085265951309565,12897000.0,-5348000.0,-0.3085265951309565,-18000.0,-5330000.0,-0.30748817353178726,-0.65,-0.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908311/000090831120000033/0000908311-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000090831120000033/cmct-20200930.htm,1620590424,16:00:24,20210509
2,2019-12-31,CMCTP,USD,2020-03-16,2020-03-16,Q4,139989000.0,0.0,139989000.0,1.0,0.0,6354000.0,0.0,0.0,11088000.0,6354000.0,0.0,27374000.0,373777000.0,2.670045503575281,346403000.0,2.4745015679803415,88331000.0,346403000.0,2.4745015679803415,882000.0,345521000.0,2.4682010729414454,22.11,19.74,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/0001628280-20-003671-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/cmct2019123110-k.htm,1620590424,16:00:24,20210509
3,2019-09-30,CMCTP,USD,2019-09-30,2019-09-30,Q3,29215000.0,13286000.0,15929000.0,0.545233612870101,0.0,5365000.0,0.0,0.0,10545000.0,23831000.0,2403000.0,5180000.0,10564000.0,0.3615950710251583,5384000.0,0.10073592332705802,-38000.0,2943000.0,0.10073592332705802,87000.0,2848000.0,0.09748416909122026,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
4,2018-12-31,CMCTP,USD,2019-03-18,2019-03-18,Q4,50127000.0,20933000.0,29194000.0,0.5824007022163704,0.0,8647000.0,0.0,0.0,22092000.0,43025000.0,7293000.0,13445000.0,20547000.0,0.4098988569034652,7102000.0,-0.015360983102918587,-579000.0,-770000.0,-0.015360983102918587,130000.0,-906000.0,-0.018074091806810702,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/0001628280-19-003079-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/cmct2018123110-k.htm,1620590424,16:00:24,20210509
5,2018-09-30,CMCTP,USD,2018-11-13,2018-11-13,Q3,47640000.0,20438000.0,27202000.0,0.5709907640638119,0.0,7326000.0,0.0,0.0,20636000.0,41074000.0,6965000.0,13310000.0,19876000.0,0.41721242653232576,6566000.0,-0.008690176322418136,-15000.0,-414000.0,-0.008690176322418136,115000.0,-528000.0,-0.011083123425692695,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018014260/0001628280-18-014260-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018014260/cmct09-30x201810q.htm,1620590424,16:00:24,20210509
6,2017-12-31,CMCTP,USD,2018-03-12,2018-03-12,Q4,52744000.0,25318000.0,27426000.0,0.5199833156377976,0.0,7603000.0,0.0,0.0,20503000.0,45821000.0,7693000.0,12900000.0,19823000.0,0.3758342181101168,6923000.0,0.42171621416654026,23013000.0,22243000.0,0.42171621416654026,183000.0,22049000.0,0.41803807068102533,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/0001628280-18-003095-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/cmct2017123110-k.htm,1620590424,16:00:24,20210509
7,2017-09-30,CMCTP,USD,2017-09-30,2017-09-30,Q3,55384000.0,26058000.0,29326000.0,0.5295031055900621,0.0,8238000.0,0.0,0.0,21710000.0,47768000.0,9359000.0,13472000.0,21088000.0,0.3807597862198469,7616000.0,1.31319514661274,74473000.0,72730000.0,1.31319514661274,339000.0,72395000.0,1.307146468294092,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
8,2016-12-31,CMCTP,USD,2016-12-31,2016-12-31,Q4,64622000.0,29403000.0,35219000.0,0.5450001547460617,0.0,10041000.0,0.0,0.0,27747000.0,57150000.0,9999000.0,17706000.0,25178000.0,0.3896196341803101,7472000.0,-0.03941382191823218,-20000.0,-2547000.0,-0.03941382191823218,606000.0,-2370000.0,-0.03667481662591687,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
9,2016-09-30,CMCTP,USD,2016-09-30,2016-09-30,Q3,64332000.0,31723000.0,32609000.0,0.5068861530808929,0.0,10722000.0,0.0,0.0,28446000.0,60169000.0,10276000.0,17724000.0,21887000.0,0.3402194864142262,4163000.0,0.13618416962009575,14874000.0,8761000.0,0.13618416962009575,379000.0,9088000.0,0.1412671765217932,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
10,2015-12-31,CMCTP,USD,2015-12-31,2015-12-31,Q4,67874000.0,34123000.0,33751000.0,0.4972596281344845,0.0,9337000.0,0.0,0.0,27131000.0,61254000.0,6245000.0,17794000.0,24414000.0,0.3596959071220202,6620000.0,0.04601172761292984,2748000.0,3123000.0,0.04601172761292984,0.0,11442000.0,0.1685770692754221,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
11,2015-09-30,CMCTP,USD,2015-09-30,2015-09-30,Q3,66395000.0,33361000.0,33034000.0,0.49753746517057007,0.0,9140000.0,0.0,0.0,27013000.0,60374000.0,5551000.0,17873000.0,23894000.0,0.3598764967241509,6021000.0,0.00350930039912644,-237000.0,233000.0,0.00350930039912644,0.0,5242000.0,0.07895172829279314,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
12,2014-12-31,CMCTP,USD,2014-12-31,2014-12-31,Q4,52377000.0,35853000.0,16524000.0,0.3154819863680623,0.0,6057000.0,0.0,0.0,23512000.0,59365000.0,4466000.0,17455000.0,10467000.0,0.199839624262558,-6988000.0,-0.23810069305229395,-1017000.0,-12471000.0,-0.23810069305229395,0.0,475000.0,0.009068866105351585,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
13,2014-09-30,CMCTP,USD,2014-09-30,2014-09-30,Q3,68195000.0,30996000.0,37199000.0,0.5454798738910477,0.0,9633000.0,0.0,0.0,27310000.0,58306000.0,5451000.0,17677000.0,27566000.0,0.4042231835178532,9889000.0,0.06440354864726153,-46000.0,4392000.0,0.06440354864726153,112000.0,4285000.0,0.06283451865972578,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
14,2013-12-31,CMCTP,USD,2013-12-31,2013-12-31,Q4,3479000.0,0.0,4318000.0,1.2411612532336878,0.0,1786000.0,0.0,0.0,3635000.0,3635000.0,839000.0,-83000.0,600000.0,0.1724633515377982,683000.0,-0.04484047139982754,-3549000.0,-156000.0,-0.04484047139982754,266000.0,-446000.0,-0.12819775797643002,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
15,2013-09-30,CMCTP,USD,2013-09-30,2013-09-30,Q3,3785000.0,0.0,4588000.0,1.2121532364597094,0.0,1661000.0,0.0,0.0,3031000.0,3031000.0,803000.0,-166000.0,1391000.0,0.36750330250990754,1557000.0,0.19920739762219286,-3570000.0,754000.0,0.19920739762219286,356000.0,323000.0,0.08533685601056804,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
16,2012-12-31,CMCTP,USD,2012-12-31,2012-12-31,Q4,912000.0,0.0,4450000.0,4.879385964912281,0.0,-2066000.0,0.0,-247000.0,5206000.0,5206000.0,892000.0,-51000.0,-807000.0,-0.8848684210526315,-756000.0,-1.8070175438596492,-3504000.0,-1648000.0,-1.8070175438596492,254000.0,-2082000.0,-2.2828947368421053,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
17,2012-09-30,CMCTP,USD,2012-09-30,2012-09-30,Q3,4864000.0,0.0,0.0,0.0,0.0,3007000.0,0.0,0.0,3060000.0,3060000.0,887000.0,-32000.0,1772000.0,0.36430921052631576,1804000.0,0.1885279605263158,-3561000.0,917000.0,0.1885279605263158,272000.0,473000.0,0.09724506578947369,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
18,2011-12-31,CMCTP,USD,2011-12-31,2011-12-31,Q4,4364000.0,0.0,4364000.0,1.0,0.0,1413000.0,0.0,0.0,2289000.0,2289000.0,822000.0,-113000.0,1962000.0,0.44958753437213567,2075000.0,0.287121906507791,0.0,1253000.0,0.287121906507791,152000.0,659000.0,0.1510082493125573,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
19,2011-09-30,CMCTP,USD,2011-09-30,2011-09-30,Q3,3809000.0,0.0,3809000.0,1.0,0.0,1662000.0,0.0,0.0,1645000.0,1645000.0,941000.0,-3000.0,2161000.0,0.5673405093200315,2164000.0,0.3210816487266999,-3342000.0,1223000.0,0.3210816487266999,-9000.0,733000.0,0.1924389603570491,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
20,2010-12-31,CMCTP,USD,2010-12-31,2010-12-31,Q4,3770000.0,0.0,3770000.0,1.0,0.0,1536000.0,0.0,0.0,1788000.0,1788000.0,974000.0,135000.0,2117000.0,0.5615384615384615,1982000.0,0.2673740053050398,-3339000.0,1008000.0,0.2673740053050398,-99000.0,589000.0,0.15623342175066313,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
21,2010-09-30,CMCTP,USD,2010-09-30,2010-09-30,Q3,4303000.0,0.0,4303000.0,1.0,0.0,1436000.0,0.0,0.0,1923000.0,1923000.0,1042000.0,57000.0,2437000.0,0.5663490587961887,2380000.0,0.3109458517313502,-3483000.0,1338000.0,0.3109458517313502,96000.0,1207000.0,0.2805019753660237,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
22,2009-12-31,CMCTP,USD,2009-12-31,2009-12-31,Q4,4167000.0,0.0,4167000.0,1.0,0.0,1723000.0,0.0,0.0,2116000.0,2116000.0,629000.0,-197000.0,1854000.0,0.4449244060475162,2051000.0,0.33237341012718985,-37000.0,1385000.0,0.33237341012718985,-63000.0,1676000.0,0.4022078233741301,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
23,2009-09-30,CMCTP,USD,2009-09-30,2009-09-30,Q3,4237000.0,0.0,4237000.0,1.0,0.0,1347000.0,0.0,0.0,1740000.0,1740000.0,644000.0,30000.0,2527000.0,0.5964125560538116,2497000.0,0.33396270946424356,-438000.0,1415000.0,0.33396270946424356,-54000.0,1895000.0,0.44725041302808594,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
24,2008-12-31,CMCTP,USD,2008-12-31,2008-12-31,Q4,16287000.0,0.0,16287000.0,1.0,0.0,1698000.0,0.0,0.0,2023000.0,2023000.0,814000.0,-116000.0,14148000.0,0.868668263031866,14264000.0,0.14858476085221342,-144000.0,2420000.0,0.14858476085221342,113000.0,2291000.0,0.14066433351752933,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
25,2008-09-30,CMCTP,USD,2008-09-30,2008-09-30,Q3,1479000.0,0.0,1479000.0,1.0,0.0,3405000.0,0.0,0.0,3507000.0,3507000.0,930000.0,-77000.0,-2105000.0,-1.4232589587559161,-2028000.0,0.4347532116294794,4531000.0,643000.0,0.4347532116294794,33000.0,603000.0,0.4077079107505071,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
26,2007-12-31,CMCTP,USD,2007-12-31,2007-12-31,Q4,6191000.0,0.0,0.0,0.0,0.0,838000.0,0.0,0.0,2666000.0,2666000.0,1312000.0,153000.0,3678000.0,0.5940881925375545,3525000.0,0.3574543692456792,0.0,2213000.0,0.3574543692456792,23000.0,2648000.0,0.4277176546599903,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
27,2007-09-30,CMCTP,USD,2007-09-30,2007-09-30,Q3,7491000.0,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,2467000.0,2467000.0,1346000.0,-19000.0,5005000.0,0.6681350954478708,5024000.0,0.49098918702442934,0.0,3678000.0,0.49098918702442934,114000.0,3497000.0,0.4668268588973435,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
28,2006-12-31,CMCTP,USD,2006-12-31,2006-12-31,Q4,6889000.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,1453000.0,1453000.0,1238000.0,45000.0,5481000.0,0.7956161997387139,5436000.0,0.44012193351720136,-1166000.0,3032000.0,0.44012193351720136,20000.0,3017000.0,0.4379445492814632,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
29,2006-09-30,CMCTP,USD,2006-09-30,2006-09-30,Q3,8324000.0,0.0,0.0,0.0,0.0,746000.0,0.0,0.0,3885000.0,3885000.0,1303000.0,58000.0,4497000.0,0.5402450744834214,4439000.0,0.512013455069678,1126000.0,4262000.0,0.512013455069678,295000.0,3976000.0,0.4776549735703988,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
30,2005-12-31,CMCTP,USD,2005-12-31,2005-12-31,Q4,6711000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,5035000.0,5035000.0,1334000.0,74000.0,1750000.0,0.2607659067203099,1676000.0,0.44851735955893307,0.0,3010000.0,0.44851735955893307,150000.0,2944000.0,0.4386827596483385,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
31,2005-09-30,CMCTP,USD,2005-09-30,2005-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,1083000.0,0.0,0.0,6086000.0,6086000.0,0.0,72000.0,486000.0,0.07476923076923077,414000.0,0.2513846153846154,0.0,1634000.0,0.2513846153846154,214000.0,2004000.0,0.3083076923076923,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
32,2004-12-31,CMCTP,USD,2004-12-31,2004-12-31,Q4,7217000.0,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,4830000.0,4830000.0,1210000.0,2015000.0,4402000.0,0.6099487321601773,2387000.0,0.4984065401136206,0.0,3597000.0,0.4984065401136206,46000.0,3804000.0,0.5270888180684495,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
33,2004-09-30,CMCTP,USD,2004-09-30,2004-09-30,Q3,6842000.0,0.0,0.0,0.0,0.0,519000.0,0.0,0.0,5160000.0,5160000.0,0.0,473000.0,2155000.0,0.3149663840982169,1682000.0,0.4242911429406606,0.0,2903000.0,0.4242911429406606,19000.0,3148000.0,0.4600993861444022,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
34,2003-12-31,CMCTP,USD,2003-12-31,2003-12-31,Q4,3370000.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,-3185000.0,-3185000.0,624000.0,460000.0,7015000.0,2.0816023738872405,6555000.0,0.0,1139000.0,0.0,0.0,0.0,2258000.0,0.6700296735905045,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
35,2003-09-30,CMCTP,USD,2003-09-30,2003-09-30,Q3,3939000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,2914000.0,2914000.0,868000.0,455000.0,1480000.0,0.3757298806803757,1025000.0,0.0,283000.0,0.0,0.0,0.0,2265000.0,0.575019040365575,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
36,2002-12-31,CMCTP,USD,2002-12-31,2002-12-31,Q4,3805000.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,3249000.0,3249000.0,788000.0,468000.0,1024000.0,0.269119579500657,556000.0,0.0,816000.0,0.0,0.0,0.0,1960000.0,0.5151116951379764,0.0,0.0,0.0,0.0,,,1620590424,16:00:24,20210509
