,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOAN,USD,2021-03-11,2021-03-11 07:00:47,Q4,1430595.0,0.0,0.0,0.0,0.0,465524.0,0.0,4500.0,0.0,0.0,339425.0,391.0,0.0,0.0,0.0,0.6745941374043667,0.0,965071.0,0.6745941374043667,0.0,965071.0,0.6745941374043667,0.10026565847353909,0.10026565847353909,9625140.0,9625140.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315221005781/0001493152-21-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315221005781/form10-k.htm,1620594555,17:09:15,20210509
1,2020-09-30,LOAN,USD,2020-10-20,2020-10-20 07:00:22,Q3,1446810.0,0.0,1446810.0,1.0,0.0,305407.0,0.0,9500.0,644.949,644.949,337901.0,196.0,1337.403,0.0009243805337259211,1141.403,0.0007889100849455008,9.5,1150903.0,0.7954762546567967,0.0,1150903.0,0.7954762546567967,0.12,0.12,9625140.0,9625140.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220019640/0001493152-20-019640-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220019640/form10-q.htm,1620594555,17:09:15,20210509
2,2020-06-30,LOAN,USD,2020-07-23,2020-07-23 07:00:35,Q2,1413553.0,0.0,0.0,0.0,0.0,318726.0,0.0,3000.0,1000000.0,0.0,326247.0,265.0,0.0,0.0,0.0,0.7766436773152474,0.0,1097827.0,0.7766436773152474,645.0,1097182.0,0.7761873803104659,0.11,0.11,9628405.0,9628405.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220013838/0001493152-20-013838-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220013838/form10-q.htm,1620594555,17:09:15,20210509
3,2020-03-31,LOAN,USD,2020-04-13,2020-04-13 13:51:59,Q1,1358002.0,0.0,0.0,0.0,0.0,344780.0,0.0,3000.0,1000000.0,0.0,352442.0,283.0,0.0,0.0,0.0,0.7483214310435478,0.0,1016222.0,0.7483214310435478,0.0,1016222.0,0.7483214310435478,0.10528027910583941,0.10527794505878271,9652539.0,9652753.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220006220/0001493152-20-006220-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/form10-k.htm,1620594555,17:09:15,20210509
4,2019-12-31,LOAN,USD,2020-03-17,2020-03-17 07:32:24,Q4,1440705.0,0.0,0.0,0.0,0.0,289564.0,0.0,3000.0,1000000.0,0.0,414434.0,257.0,0.0,0.0,0.0,0.7906830336536627,0.0,1139141.0,0.7906830336536627,0.0,1139141.0,0.7906830336536627,0.11801464878826183,0.11801464878826183,9652539.0,9652539.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/0001493152-20-004111-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/form10-k.htm,1620594555,17:09:15,20210509
5,2019-09-30,LOAN,USD,2019-10-21,2019-10-21 07:01:20,Q3,1461789.0,0.0,0.0,0.0,0.0,314820.0,0.0,3000.0,1000000.0,0.0,454307.0,342.0,0.0,0.0,0.0,0.7866860401877426,0.0,1149969.0,0.7866860401877426,0.0,1149969.0,0.7866860401877426,0.11906156663568912,0.11904731834028244,9658608.0,9659764.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219015735/0001493152-19-015735-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219015735/form10-q.htm,1620594555,17:09:15,20210509
6,2019-06-30,LOAN,USD,2019-07-26,2019-07-26 07:01:04,Q2,1391234.0,0.0,0.0,0.0,0.0,309619.0,0.0,3000.0,1000000.0,0.0,387511.0,384.0,0.0,0.0,0.0,0.7796064501011333,0.0,1084615.0,0.7796064501011333,572.0,1084043.0,0.7791953043125743,0.11222770719710307,0.1122009559473463,9659317.0,9661620.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219011156/0001493152-19-011156-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219011156/form10-q.htm,1620594555,17:09:15,20210509
7,2019-03-31,LOAN,USD,2019-04-15,2019-04-15 07:01:07,Q1,1407094.0,0.0,0.0,0.0,0.0,288737.0,0.0,3000.0,1000000.0,0.0,378882.0,431.0,0.0,0.0,0.0,0.7969311218724549,0.0,1121357.0,0.7969311218724549,0.0,1121357.0,0.7969311218724549,0.11613322630246067,0.11610462034176282,9655781.0,9658160.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219005270/0001493152-19-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/form10-k.htm,1620594555,17:09:15,20210509
8,2018-12-31,LOAN,USD,2019-03-18,2019-03-18 07:01:15,Q4,1541028.0,0.0,0.0,0.0,0.0,458730.0,0.0,0.0,459771.0,2158835.0,458865.0,424.0,-157477.0,-0.10218957734706961,-157901.0,-0.10246471835683713,0.0,1085298.0,0.7042688387232419,0.0,1085298.0,0.7042688387232419,0.11239877954978474,0.11239877954978474,9655781.0,9655781.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/0001493152-19-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/form10-k.htm,1620594555,17:09:15,20210509
9,2018-09-30,LOAN,USD,2018-10-18,2018-10-18 07:01:15,Q3,1461783.0,0.0,0.0,0.0,0.0,272321.0,0.0,0.0,272571.0,272571.0,429421.0,1013.0,1619896.0,1.108164481321783,1618883.0,1.1074714920066795,0.0,1189462.0,0.813706275144806,642.0,1188820.0,0.8132670854702784,0.12828583952324396,0.1281771229679664,9266962.0,9274822.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218014601/0001493152-18-014601-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218014601/form10-q.htm,1620594555,17:09:15,20210509
