,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSBC,USD,2021-03-05,2021-03-05,Q4,144051000.0,0.0,0.0,0.0,0.0,64908000.0,1675000.0,0.0,0.0,0.0,10766000.0,0.0,0.0,0.0,0.0,0.448160720855808,0.0,64558000.0,0.448160720855808,11703000.0,52855000.0,0.3669186607520947,0.75,0.75,67238005.0,67304442.0,https://www.sec.gov/Archives/edgar/data/203596/000156459021011285/0001564590-21-011285-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/203596/000156459021011285/wsbc-10ka_20201231.htm,1620599932,18:38:52,20210509
1,2020-09-30,WSBC,USD,2020-10-30,2020-10-30,Q3,155205000.0,0.0,0.0,0.0,0.0,50894000.0,1577000.0,0.0,0.0,0.0,13064000.0,0.0,0.0,0.0,0.0,0.3155439579910441,0.0,48974000.0,0.3155439579910441,7669000.0,41305000.0,0.2661318900808608,0.61,0.61,67214759.0,67269303.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020049314/0001564590-20-049314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/203596/000156459020049314/wsbc-10q_20200930.htm,1620599932,18:38:52,20210509
2,2020-06-30,WSBC,USD,2020-07-29 00:00:00,2020-07-29 16:29:32,Q2,151873000.0,0.0,0.0,0.0,0.0,49306000.0,1567000.0,0.0,163000000.0,0.0,15681000.0,0.0,0.0,0.0,0.0,0.02982755328465231,0.0,4530000.0,0.02982755328465231,42000.0,4488000.0,0.029551006433006524,0.06688063303174857,0.06680385173028004,67104628.0,67181755.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020034299/0001564590-20-034299-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459020034299/wsbc-10q_20200630.htm,1620599932,18:38:52,20210509
3,2020-03-31,WSBC,USD,2020-05-08 00:00:00,2020-05-08 16:33:13,Q1,148171000.0,0.0,0.0,0.0,0.0,51396000.0,1138000.0,0.0,138000000.0,0.0,22286000.0,0.0,0.0,0.0,0.0,0.18233662457565922,0.0,27017000.0,0.18233662457565922,3621000.0,23396000.0,0.1578986441341423,0.34667648590719186,0.3461589597571123,67486550.0,67587446.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020023596/0001564590-20-023596-index.html,https://www.sec.gov/Archives/edgar/data/203596/000156459020023596/wsbc-10q_20200331.htm,1620599932,18:38:52,20210509
4,2019-12-31,WSBC,USD,2020-02-28 00:00:00,2020-02-28 16:52:48,Q4,130870000.0,0.0,0.0,0.0,0.0,61100000.0,2060000.0,0.0,104000000.0,0.0,21346000.0,0.0,0.0,0.0,0.0,0.3317949109803622,0.0,43422000.0,0.3317949109803622,7046000.0,36376000.0,0.2779552227401238,0.6016408009582985,0.6006370358780236,60461325.0,60562366.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/0001564590-20-007827-index.html,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/wsbc-10k_20191231.htm,1620599932,18:38:52,20210509
5,2019-09-30,WSBC,USD,2019-10-31 00:00:00,2019-10-31 16:03:21,Q3,123070000.0,0.0,0.0,0.0,0.0,41420000.0,1505000.0,0.0,97000000.0,0.0,21228000.0,0.0,0.0,0.0,0.0,0.3711790038189648,0.0,45681000.0,0.3711790038189648,8334000.0,37347000.0,0.30346144470626474,0.6828157113542159,0.6821202416510542,54695578.0,54751344.0,https://www.sec.gov/Archives/edgar/data/203596/000156459019039129/0001564590-19-039129-index.html,https://www.sec.gov/Archives/edgar/data/203596/000156459019039129/wsbc-10q_20190930.htm,1620599932,18:38:52,20210509
6,2019-06-30,WSBC,USD,2019-07-31,2019-07-31 16:18:00,Q2,129616000.0,0.0,0.0,0.0,0.0,42506000.0,1254000.0,0.0,96000000.0,0.0,21083000.0,0.0,0.0,0.0,0.0,0.4236899765461054,0.0,54917000.0,0.4236899765461054,10103000.0,44814000.0,0.345744352549068,0.820348103717965,0.8181690565410247,54628029.0,54773521.0,https://www.sec.gov/Archives/edgar/data/203596/000156459019027493/wsbc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459019027493/wsbc-10q_20190630.htm,1620599932,18:38:52,20210509
7,2019-03-31,WSBC,USD,2019-05-01 00:00:00,2019-05-01 16:04:47,Q1,126134000.0,0.0,0.0,0.0,0.0,42282000.0,1243000.0,0.0,95000000.0,0.0,20692000.0,0.0,0.0,0.0,0.0,0.3900217229295828,0.0,49195000.0,0.3900217229295828,8858000.0,40337000.0,0.3197948213804367,0.7387932038204933,0.7373368829282063,54598499.0,54706337.0,https://www.sec.gov/Archives/edgar/data/203596/000119312519132903/0001193125-19-132903-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312519132903/d929002d10q.htm,1620599932,18:38:52,20210509
8,2018-12-31,WSBC,USD,2019-03-01 00:00:00,2019-03-01 16:43:41,Q4,122610000.0,0.0,0.0,0.0,0.0,50505000.0,1401000.0,0.0,92000000.0,0.0,19594000.0,0.0,0.0,0.0,0.0,0.4443764782644156,0.0,54485000.0,0.4443764782644156,10557000.0,43928000.0,0.35827420275670824,0.8045695034823712,0.8029730769130233,54598142.0,54706691.0,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/0001193125-19-061126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/d624339d10k.htm,1620599932,18:38:52,20210509
9,2018-09-30,WSBC,USD,2018-11-02 00:00:00,2018-11-02 16:12:42,Q3,116157000.0,0.0,0.0,0.0,0.0,39029000.0,1446000.0,0.0,85000000.0,0.0,18460000.0,0.0,0.0,0.0,0.0,0.3357696910216345,0.0,39002000.0,0.3357696910216345,6516000.0,32486000.0,0.27967320092633247,0.65,0.64,50277847.0,50432112.0,https://www.sec.gov/Archives/edgar/data/203596/000119312518317144/0001193125-18-317144-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518317144/d619371d10q.htm,1620599932,18:38:52,20210509
10,2018-06-30,WSBC,USD,2018-07-30 00:00:00,2018-07-30 16:17:35,Q2,105755000.0,0.0,0.0,0.0,0.0,35705000.0,1405000.0,0.0,76000000.0,0.0,16541000.0,0.0,0.0,0.0,0.0,0.38299843979008086,0.0,40504000.0,0.38299843979008086,7335000.0,33169000.0,0.31364001702047184,0.7133378302714475,0.7111740235481385,46498305.0,46639780.0,https://www.sec.gov/Archives/edgar/data/203596/000119312518231493/0001193125-18-231493-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518231493/d578953d10q.htm,1620599932,18:38:52,20210509
11,2018-03-31,WSBC,USD,2018-04-30 00:00:00,2018-04-30 16:14:10,Q1,97272000.0,0.0,0.0,0.0,0.0,32576000.0,1116000.0,0.0,70000000.0,0.0,13125000.0,0.0,0.0,0.0,0.0,0.41669750801875155,0.0,40533000.0,0.41669750801875155,7004000.0,33529000.0,0.34469323135126245,0.761145662585483,0.7591200935731153,44050701.0,44168242.0,https://www.sec.gov/Archives/edgar/data/203596/000119312518143135/0001193125-18-143135-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518143135/d519762d10q.htm,1620599932,18:38:52,20210509
12,2017-12-31,WSBC,USD,2018-02-27 00:00:00,2018-02-27 16:09:22,Q4,91607000.0,0.0,0.0,0.0,0.0,42275000.0,1238000.0,0.0,68000000.0,0.0,11668000.0,0.0,0.0,0.0,0.0,0.42468370321045334,0.0,38904000.0,0.42468370321045334,23006000.0,15898000.0,0.17354568973986703,0.36101938904383135,0.3604190427938556,44036416.0,44109767.0,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/0001193125-18-060835-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/d488809d10k.htm,1620599932,18:38:52,20210509
13,2017-09-30,WSBC,USD,2017-10-30 00:00:00,2017-10-30 15:04:21,Q3,95153000.0,0.0,0.0,0.0,0.0,33630000.0,1599000.0,0.0,70000000.0,0.0,11235000.0,0.0,0.0,0.0,0.0,0.38761783653694576,0.0,36883000.0,0.38761783653694576,10527000.0,26356000.0,0.27698548653221655,0.5985672222944806,0.5978195645094513,44031813.0,44086881.0,https://www.sec.gov/Archives/edgar/data/203596/000119312517324723/0001193125-17-324723-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517324723/d435201d10q.htm,1620599932,18:38:52,20210509
14,2017-06-30,WSBC,USD,2017-07-31 00:00:00,2017-07-31 16:01:55,Q2,94261000.0,0.0,0.0,0.0,0.0,32253000.0,2060000.0,0.0,68000000.0,0.0,10021000.0,0.0,0.0,0.0,0.0,0.3818546376550217,0.0,35994000.0,0.3818546376550217,9653000.0,26341000.0,0.279447491539449,0.5987169351293462,0.5978245685721303,43995749.0,44061421.0,https://www.sec.gov/Archives/edgar/data/203596/000119312517242328/0001193125-17-242328-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517242328/d366649d10q.htm,1620599932,18:38:52,20210509
15,2017-03-31,WSBC,USD,2017-04-27 00:00:00,2017-04-27 16:07:15,Q1,93603000.0,0.0,0.0,0.0,0.0,32039000.0,824000.0,0.0,66000000.0,0.0,9205000.0,0.0,0.0,0.0,0.0,0.3900302340736942,0.0,36508000.0,0.3900302340736942,10622000.0,25886000.0,0.27655096524684036,0.5890201465778659,0.5880406667171731,43947563.0,44020765.0,https://www.sec.gov/Archives/edgar/data/203596/000119312517142943/0001193125-17-142943-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517142943/d361684d10q.htm,1620599932,18:38:52,20210509
16,2016-12-31,WSBC,USD,2017-02-24 00:00:00,2017-02-24 16:07:56,Q4,88890000.0,0.0,0.0,0.0,0.0,40203000.0,1515000.0,0.0,67000000.0,0.0,9130000.0,0.0,0.0,0.0,0.0,0.3676679041511981,0.0,32682000.0,0.3676679041511981,8464000.0,24218000.0,0.27244909438632015,0.5518164611694539,0.5512131731253875,43887781.0,43935815.0,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/0001193125-17-056304-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/d297762d10k.htm,1620599932,18:38:52,20210509
17,2016-09-30,WSBC,USD,2016-11-04 00:00:00,2016-11-04 16:21:31,Q3,83043000.0,0.0,0.0,0.0,0.0,28461000.0,1295000.0,0.0,58000000.0,0.0,8066000.0,0.0,0.0,0.0,0.0,0.27971051142179354,0.0,23228000.0,0.27971051142179354,5793000.0,17435000.0,0.20995147092470165,0.4389971919287162,0.43869039431082846,39715516.0,39743291.0,https://www.sec.gov/Archives/edgar/data/203596/000119312516760210/0001193125-16-760210-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516760210/d243299d10q.htm,1620599932,18:38:52,20210509
18,2016-06-30,WSBC,USD,2016-07-28 00:00:00,2016-07-28 16:07:19,Q2,79365000.0,0.0,0.0,0.0,0.0,28162000.0,1608000.0,0.0,56000000.0,0.0,7811000.0,0.0,0.0,0.0,0.0,0.3804447804447804,0.0,30194000.0,0.3804447804447804,8085000.0,22109000.0,0.2785736785736786,0.576151162217993,0.5755994217502539,38373610.0,38410393.0,https://www.sec.gov/Archives/edgar/data/203596/000119312516662197/0001193125-16-662197-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516662197/d209126d10q.htm,1620599932,18:38:52,20210509
19,2016-03-31,WSBC,USD,2016-05-03 00:00:00,2016-05-03 17:10:05,Q1,79235000.0,0.0,0.0,0.0,0.0,27423000.0,973000.0,0.0,55000000.0,0.0,7759000.0,0.0,0.0,0.0,0.0,0.3984097936517953,0.0,31568000.0,0.3984097936517953,8694000.0,22874000.0,0.2886855556256705,0.5958790770298359,0.5956411587259477,38386983.0,38402316.0,https://www.sec.gov/Archives/edgar/data/203596/000119312516575179/0001193125-16-575179-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516575179/d165517d10q.htm,1620599932,18:38:52,20210509
20,2015-12-31,WSBC,USD,2016-02-26 00:00:00,2016-02-26 16:35:02,Q4,76183000.0,0.0,0.0,0.0,0.0,35808000.0,1425000.0,0.0,56000000.0,0.0,7040000.0,0.0,0.0,0.0,0.0,0.4091070186262027,0.0,31167000.0,0.4091070186262027,8165000.0,23002000.0,0.3019308769673024,0.5973339615701474,0.5968534907353429,38507772.0,38538771.0,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/0001193125-16-482126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/d41442d10k.htm,1620599932,18:38:52,20210509
21,2015-09-30,WSBC,USD,2015-10-29 00:00:00,2015-10-29 09:28:45,Q3,78795000.0,0.0,0.0,0.0,0.0,26924000.0,1514000.0,0.0,55000000.0,0.0,6326000.0,0.0,0.0,0.0,0.0,0.3809378767688305,0.0,30016000.0,0.3809378767688305,7768000.0,22248000.0,0.2823529411764706,0.5775162249274101,0.5770159214949194,38523593.0,38556995.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515357254/0001193125-15-357254-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515357254/d16191d10q.htm,1620599932,18:38:52,20210509
22,2015-06-30,WSBC,USD,2015-07-30 00:00:00,2015-07-30 14:16:39,Q2,78865000.0,0.0,0.0,0.0,0.0,27147000.0,1715000.0,0.0,54000000.0,0.0,5936000.0,0.0,0.0,0.0,0.0,0.37526152285551256,0.0,29595000.0,0.37526152285551256,7962000.0,21633000.0,0.2743041907056362,0.5623017059916128,0.5614338324029305,38472229.0,38531700.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515270406/0001193125-15-270406-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515270406/d930156d10q.htm,1620599932,18:38:52,20210509
23,2015-03-31,WSBC,USD,2015-05-07 00:00:00,2015-05-07 16:48:18,Q1,73145000.0,0.0,0.0,0.0,0.0,26583000.0,965000.0,0.0,50000000.0,0.0,5424000.0,0.0,0.0,0.0,0.0,0.25176020233782215,0.0,18415000.0,0.25176020233782215,4528000.0,13887000.0,0.1898557659443571,0.40377241540950454,0.40277466994853434,34393137.0,34478335.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515177279/0001193125-15-177279-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515177279/d891435d10q.htm,1620599932,18:38:52,20210509
24,2014-12-31,WSBC,USD,2015-02-27,2015-02-27 16:06:47,Q4,61323000.0,0.0,0.0,0.0,0.0,30123000.0,1250000.0,0.0,48000000.0,0.0,5201000.0,0.0,0.0,0.0,0.0,0.35376612364039595,0.0,21694000.0,0.35376612364039595,5182000.0,16512000.0,0.2692627562252336,0.5637141772476874,0.5619479173111609,29291440.0,29383506.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,1620599932,18:38:52,20210509
25,2014-09-30,WSBC,USD,2014-10-30 00:00:00,2014-10-30 16:04:11,Q3,65265000.0,0.0,0.0,0.0,0.0,23168000.0,1276000.0,0.0,46000000.0,0.0,5692000.0,0.0,0.0,0.0,0.0,0.3757603616026967,0.0,24524000.0,0.3757603616026967,6358000.0,18166000.0,0.2783421435685283,0.6204097668876727,0.618714425453188,29280648.0,29360880.0,https://www.sec.gov/Archives/edgar/data/203596/000119312514389589/0001193125-14-389589-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514389589/d786737d10q.htm,1620599932,18:38:52,20210509
26,2014-06-30,WSBC,USD,2014-07-25 00:00:00,2014-07-25 09:01:15,Q2,66548000.0,0.0,0.0,0.0,0.0,23313000.0,1713000.0,0.0,47000000.0,0.0,5737000.0,0.0,0.0,0.0,0.0,0.3816042555749234,0.0,25395000.0,0.3816042555749234,6520000.0,18875000.0,0.2836298611528521,0.65,0.64,29242180.0,29321927.0,https://www.sec.gov/Archives/edgar/data/203596/000119312514279737/0001193125-14-279737-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514279737/d736276d10q.htm,1620599932,18:38:52,20210509
27,2014-03-31,WSBC,USD,2014-04-24 00:00:00,2014-04-24 09:07:17,Q1,64374000.0,0.0,0.0,0.0,0.0,23052000.0,1003000.0,0.0,48000000.0,0.0,6132000.0,0.0,0.0,0.0,0.0,0.3429956193494268,0.0,22080000.0,0.3429956193494268,5659000.0,16421000.0,0.25508745766924534,0.5627063609326279,0.5611584448177679,29182183.0,29262680.0,https://www.sec.gov/Archives/edgar/data/203596/000119312514156028/0001193125-14-156028-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514156028/d693927d10q.htm,1620599932,18:38:52,20210509
28,2013-12-31,WSBC,USD,2014-02-28,2014-02-28 16:11:24,Q4,59877000.0,0.0,0.0,0.0,0.0,32754000.0,1159000.0,0.0,51000000.0,0.0,7018000.0,0.0,0.0,0.0,0.0,0.33904504233679045,0.0,20301000.0,0.33904504233679045,4948000.0,15353000.0,0.25640897172537036,0.5239848940271012,0.5224332738919305,29300463.0,29387485.0,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,1620599932,18:38:52,20210509
29,2013-09-30,WSBC,USD,2013-10-25 00:00:00,2013-10-25 14:19:48,Q3,63247000.0,0.0,0.0,0.0,0.0,22719000.0,1585000.0,0.0,51000000.0,0.0,8186000.0,0.0,0.0,0.0,0.0,0.322845352348728,0.0,20419000.0,0.322845352348728,4884000.0,15535000.0,0.2456242983856942,0.5297504583782209,0.5281775497987962,29325128.0,29412458.0,https://www.sec.gov/Archives/edgar/data/203596/000119312513411333/0001193125-13-411333-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513411333/d593763d10q.htm,1620599932,18:38:52,20210509
30,2013-06-30,WSBC,USD,2013-07-25 00:00:00,2013-07-25 16:24:19,Q2,63713000.0,0.0,0.0,0.0,0.0,22504000.0,1624000.0,0.0,49000000.0,0.0,8435000.0,0.0,0.0,0.0,0.0,0.36402304082369374,0.0,23193000.0,0.36402304082369374,6176000.0,17017000.0,0.267088349316466,0.5818732447761258,0.5806104827334146,29245201.0,29308806.0,https://www.sec.gov/Archives/edgar/data/203596/000119312513302740/0001193125-13-302740-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513302740/d544151d10q.htm,1620599932,18:38:52,20210509
31,2013-03-31,WSBC,USD,2013-04-26 00:00:00,2013-04-26 09:01:24,Q1,63624000.0,0.0,0.0,0.0,0.0,23142000.0,805000.0,0.0,50000000.0,0.0,8764000.0,0.0,0.0,0.0,0.0,0.32652772538664654,0.0,20775000.0,0.32652772538664654,4754000.0,16021000.0,0.25180749402741104,0.5484517458145765,0.5473806073242675,29211321.0,29268483.0,https://www.sec.gov/Archives/edgar/data/203596/000119312513175862/0001193125-13-175862-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513175862/d508671d10q.htm,1620599932,18:38:52,20210509
32,2012-12-31,WSBC,USD,2013-03-07 00:00:00,2013-03-07 17:06:26,Q4,57136000.0,0.0,0.0,0.0,0.0,30813000.0,953000.0,0.0,52000000.0,0.0,9885000.0,0.0,0.0,0.0,0.0,0.2805586670400448,0.0,16030000.0,0.2805586670400448,3380000.0,12650000.0,0.22140156818818257,0.45959959683124063,0.45917090431803953,27523958.0,27549655.0,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/0001193125-13-096213-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/d444230d10k.htm,1620599932,18:38:52,20210509
33,2012-09-30,WSBC,USD,2012-10-25 00:00:00,2012-10-25 13:36:37,Q3,57656000.0,0.0,0.0,0.0,0.0,20709000.0,795000.0,0.0,50000000.0,0.0,10594000.0,0.0,0.0,0.0,0.0,0.2839080061051755,0.0,16369000.0,0.2839080061051755,3463000.0,12906000.0,0.2238448730400999,0.4840073921947226,0.4838628224528996,26664882.0,26672849.0,https://www.sec.gov/Archives/edgar/data/203596/000119312512435106/0001193125-12-435106-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512435106/d398647d10q.htm,1620599932,18:38:52,20210509
