,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOKUL.NS,INR,2020-12-31,2020-12-31,Q4,6192858000,5778924000,413934000,0.06684054438193157,0.0,0.0,0.0,34599000,334493000,6113417000,54907000,12927000,92368000,0.01491524591715166,79441000,0.012827841361775129,0.0,59133000.0,0.009548579993276126,14557000.0,44576000.0,0.0071979690152753385,0.45,0.45,99057778,99057778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
1,2020-09-30,GOKUL.NS,INR,2020-09-30,2020-09-30,Q3,6333948000,5990132000,343816000,0.054281468682723634,0.0,0.0,0.0,39340000,272802000,6262934000,42074000,14067000,85081000,0.013432538442058571,71014000,0.011211648722092446,0.0,68279000.0,0.010779848524174811,16888000.0,51391000.0,0.008113580976667317,0.39,0.39,131771795,131771795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
2,2020-06-30,GOKUL.NS,INR,2020-06-30,2020-06-30,Q2,5593042000,5225922000,367120000,0.06563869894057653,0.0,0.0,0.0,29460000,291259000,5517181000,54516000,13000000,88861000,0.015887776276309027,75861000,0.013563459741586063,0.0,50805000.0,0.00908360781127694,11216000.0,39589000.0,0.007078259022549804,0.3,0.3,131963333,131963333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
3,2020-03-31,GOKUL.NS,INR,2020-03-31,2020-03-31,Q1,4619711000,4737496000,-117785000,-0.025496183635729593,0.0,0.0,0.0,-159019000,-198042000,4539454000,-42699000,14443000,94700000,0.02049911780195774,80257000,0.01737273175746275,0.0,103694000.0,0.022445992833750854,21072000.0,82621000.0,0.017884452079361676,0.627000641525753,0.627000641525753,131771795,131771795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
4,2019-12-31,GOKUL.NS,INR,2019-12-31,2019-12-31,Q4,4750359000,4479263000,271096000,0.05706852892591907,0.0,0.0,0.0,57549000,211045000,4690308000,54210000,13935000,73986000,0.01557482287128194,60051000,0.012641360368763708,0.0,63391000.0,0.013344465123583291,10634000.0,52756000.0,0.01110568695965926,0.4,0.4,131890000,131890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
5,2019-09-30,GOKUL.NS,INR,2019-09-30,2019-09-30,Q3,5899607000,5654790000,244817000,0.04149717091324897,0.0,0.0,0.0,98401000,206829000,5861619000,86374000,13920000,51908000,0.008798552174746555,37988000,0.006439072975538879,0.0,49917000.0,0.008461072068020803,19052000.0,30866000.0,0.005231873919737366,0.23,0.23,134200000,134200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
6,2019-06-30,GOKUL.NS,INR,2019-06-30,2019-06-30,Q2,6140994000,5828090000,312904000,0.05095331472396814,0.0,0.0,0.0,49440000,224827000,6052917000,88788000,13324000,101401000,0.016512147707683805,88077000,0.014342466382478146,0.0,48729000.0,0.007935034621430992,17163000.0,31565000.0,0.005140047360411034,0.24,0.24,131520833,131520833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
7,2019-03-31,GOKUL.NS,INR,2019-03-31,2019-03-31,Q1,5992641000,6022498000,-29857000,-0.0049822774299344815,0.0,0.0,0.0,-167903000,-146362000,5876136000,-34325000,12546000,129051000,0.021534912570267434,116505000,0.01944134480940874,0.0,66467000.0,0.011091436980790273,16825000.0,49643000.0,0.008283993651546955,0.3767346418859969,0.3767346418859969,131771795,131771795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
8,2018-12-31,GOKUL.NS,INR,2018-12-31,2018-12-31,Q4,4992332000,4699797000,292535000,0.05859686415086176,0.0,0.0,0.0,41836000,240455000,4940252000,92297000,12774000,64854000,0.01299072257213663,52080000,0.010431998512919413,0.0,-1375000.0,-0.00027542238777389003,8470000.0,-9846000.0,-0.001972224603652161,-0.07,-0.07,140657143,140657143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
9,2018-09-30,GOKUL.NS,INR,2018-09-30,2018-09-30,Q3,5171774000,4904993000,266781000,0.05158404060192885,0.0,0.0,0.0,59790000,197739000,5102732000,89399000,13078000,82120000,0.015878497397604767,69042000,0.013349771277708578,0.0,39433000.0,0.007624656452505465,10631000.0,28803000.0,0.005569268881432174,0.22,0.22,130922727,130922727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
