,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EPM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46862.5,0.0,16617.0,49703.75,0.0,117.75,0.0,-79665.25,0.0,-96566.25,0.0,16617.0,-79783.0,0.0,0.0,-79774.0,0.0,-7.5e-05,-7.5e-05,1245477766,1245477766,,,1620591707,16:21:47,20210509
1,2020-06-30,EPM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46862.5,0.0,16617.0,49703.75,0.0,117.75,0.0,-79665.25,0.0,-96566.25,0.0,16617.0,-79783.0,0.0,0.0,-79774.0,0.0,-7.5e-05,-7.5e-05,1245477766,1245477766,,,1620591707,16:21:47,20210509
2,2020-03-31,EPM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46862.5,0.0,16617.0,49703.75,0.0,117.75,0.0,-79665.25,0.0,-96566.25,0.0,16617.0,-79783.0,0.0,0.0,-79774.0,0.0,-7.5e-05,-7.5e-05,1245477766,1245477766,,,1620591707,16:21:47,20210509
3,2020-01-31,EPM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46862.5,0.0,16617.0,49703.75,0.0,117.75,0.0,-79665.25,0.0,-96566.25,0.0,16617.0,-79783.0,0.0,0.0,-79774.0,0.0,-7.5e-05,-7.5e-05,1245477766,1245477766,,,1620591707,16:21:47,20210509
4,2019-06-30,EPM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46682.25,0.0,14414.5,47204.0,0.0,101.0,0.0,-78963.0,0.0,-93886.25,0.0,14414.5,-79064.0,0.0,0.0,-79055.0,0.0,-7.5e-05,-7.5e-05,1148674090,1148674090,,,1620591707,16:21:47,20210509
5,2019-03-31,EPM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46682.25,0.0,14414.5,47204.0,0.0,101.0,0.0,-78963.0,0.0,-93886.25,0.0,14414.5,-79064.0,0.0,0.0,-79055.0,0.0,-7.5e-05,-7.5e-05,1148674090,1148674090,,,1620591707,16:21:47,20210509
6,2019-01-31,EPM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46682.25,0.0,14414.5,47204.0,0.0,101.0,0.0,-78963.0,0.0,-93886.25,0.0,14414.5,-79064.0,0.0,0.0,-79055.0,0.0,-7.5e-05,-7.5e-05,1148674090,1148674090,,,1620591707,16:21:47,20210509
7,2018-06-30,EPM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69362.25,0.0,0.0,68868.5,0.0,0.0,0.0,-138230.75,0.0,-138230.75,0.0,0.0,-136976.75,0.0,0.0,-136886.75,0.0,-0.000125,-0.000125,1145276830,1145276830,,,1620591707,16:21:47,20210509
8,2018-03-31,EPM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69362.25,0.0,0.0,68868.5,0.0,0.0,0.0,-138230.75,0.0,-138230.75,0.0,0.0,-136976.75,0.0,0.0,-136886.75,0.0,-0.000125,-0.000125,1145276830,1145276830,,,1620591707,16:21:47,20210509
9,2018-01-31,EPM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69362.25,0.0,0.0,68868.5,0.0,0.0,0.0,-138230.75,0.0,-138230.75,0.0,0.0,-136976.75,0.0,0.0,-136886.75,0.0,-0.000125,-0.000125,1145276830,1145276830,,,1620591707,16:21:47,20210509
