,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCJ,CAD,2020-12-31,2020-12-31,Q4,550356000,441624000.0,108732000.0,0.19756666593986438,2297000.0,45271000.0,0.0,0.0,12941000.0,454565000.0,15271000.0,75386000.0,171177000.0,0.3110295881211434,95791000.0,0.1740527949181984,52770000.0,106562000.0,0.19362376352760757,26743000.0,79827000.0,0.14504611560517192,0.20166430460715287,0.20166430460715287,395841000,395841000,,,1620590027,15:53:47,20210509
1,2020-09-30,CCJ,CAD,2020-09-30,2020-09-30,Q3,378870000,402516000.0,-23646000.0,-0.06241190909810753,493000.0,30414000.0,0.0,0.0,39682000.0,442198000.0,13299000.0,29655000.0,-33673000.0,-0.0888774513685433,-63328000.0,-0.16714968194895347,12618000.0,-66249000.0,-0.17485945047113785,-5477000.0,-60770000.0,-0.1603980257080265,-0.15352123706235585,-0.15340032765118528,395841000,396153000,,,1620590027,15:53:47,20210509
2,2020-06-30,CCJ,CAD,2020-07-29 00:00:00,2020-07-29 09:15:50,Q2,525294000,539369000.0,-14075000.0,-0.026794518878951595,2516000.0,35947000.0,0.0,22902000.0,61365000.0,600701000.0,14706000.0,49014999.99999999,-26392000.000000007,-0.05024234047980751,-75407000.0,-0.14355199183695225,-6395000.0,-67096000.0,-0.12773037575148394,-14100000.0,-53002000.0,-0.10089968665166554,-0.13391,-0.13391,395813000,395813000,https://www.sec.gov/Archives/edgar/data/1009001/000119312520201951/0001193125-20-201951-index.htm,https://www.sec.gov/Archives/edgar/data/1009001/000119312520201951/d94491d6k.htm,1620590027,15:53:47,20210509
3,2020-03-31,CCJ,CAD,2020-04-08 00:00:00,2020-04-08 12:01:02,Q1,345553000,310114000.0,35439000.0,0.10255735010258918,5056000.0,33711000.0,0.0,-6002000.0,32765000.0,342863000.0,-7275000.0,54606000.0,57296000.0,0.1658095863731468,2690000.0,0.0077846234875692,-8164000.0,-12749000.0,-0.03689448507175455,6500000.0,-19224000.0,-0.055632565771386734,-0.04857,-0.04857,395798000,395798000,https://www.sec.gov/Archives/edgar/data/1009001/000119312520101067/0001193125-20-101067-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312520101067/d914493d6k.htm,1620590027,15:53:47,20210509
4,2019-12-31,CCJ,CAD,2020-01-24 00:00:00,2020-01-24 10:41:46,Q4,874443000,690085000.0,184358000.0,0.2108290649018861,4153000.0,34427000.0,0.0,-26521000.0,12059000.0,703941000.0,12791000.0,105997000.00000001,276499000.0,0.3162001411184034,170502000.0,0.1949835495280996,-6337000.0,176956000.0,0.20236424786978682,48618000.0,128355000.0,0.14678486762430484,0.32345,0.32345,396832000,396832000,https://www.sec.gov/Archives/edgar/data/1009001/000119312520013805/0001193125-20-013805-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312520013805/d815753d6k.htm,1620590027,15:53:47,20210509
5,2019-09-30,CCJ,CAD,2019-11-01 00:00:00,2019-11-01 17:25:32,Q3,303180000,305216000.0,-2036000.0,-0.0067154825516195,5002000.0,24403000.0,0.0,3690000.0,33095000.0,285782000.0,-10671000.0,69417000.00000001,86815000.00000001,0.2863480440662313,17398000.0,0.057385051784418495,-9914000.0,-3187000.0,-0.010511907117883766,10295000.0,-13467000.0,-0.04441915693647338,-0.03402,-0.03402,395798000,395798000,https://www.sec.gov/Archives/edgar/data/1009001/000119312519282112/0001193125-19-282112-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312519282112/d825946d6k.htm,1620590027,15:53:47,20210509
6,2019-06-30,CCJ,CAD,2019-07-15 00:00:00,2019-07-15 15:36:56,Q2,387769000,345666000.0,42103000.0,0.10857752940539342,4482000.0,30218000.0,0.0,23792000.0,58492000.0,404269000.0,4979000.0,59753999.99999999,43253999.99999999,0.11154579143768582,-16500000.0,-0.042551106457710645,-9381000.0,-20902000.0,-0.05390322588964048,1697000.0,-22589000.0,-0.05825375416807429,-0.05707,-0.05707,395798000,395798000,https://www.sec.gov/Archives/edgar/data/1009001/000119312519193951/0001193125-19-193951-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312519193951/d778425d6k.htm,1620590027,15:53:47,20210509
7,2019-03-31,CCJ,CAD,2019-04-01 00:00:00,2019-04-01 13:08:07,Q1,297533000,280333000.0,17200000.0,0.05780871365529202,6106000.0,35822000.0,0.0,1771000.0,43699000.0,323721999.99999994,18195000.0,40581000.0,14392000.0,0.04837110505389318,-26189000.0,-0.0880204884836304,-9855000.0,-17849000.0,-0.05998998430426205,468000.0,-18300000.0,-0.06150578255185139,-0.04624,-0.04624,395797000,395797000,https://www.sec.gov/Archives/edgar/data/1009001/000119312519094143/0001193125-19-094143-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312519094143/d703747d6k.htm,1620590027,15:53:47,20210509
8,2018-12-31,CCJ,CAD,2019-01-22 00:00:00,2019-01-22 10:45:47,Q4,831334000,624180000.0,207154000.0,0.2491826389874587,5512000.0,35746000.0,0.0,10129000.0,51387000.0,660115000.0000001,-23084000.0,96873000.00000001,268092000.0,0.32248410386198567,171219000.0,0.20595693187094477,-8504000.0,139631000.0,0.16796017003995986,-20208000.0,159872000.0,0.19230778483738184,0.40393,0.40393,395793000,395793000,https://www.sec.gov/Archives/edgar/data/1009001/000119312519013618/0001193125-19-013618-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312519013618/d650075d6k.htm,1620590027,15:53:47,20210509
9,2018-09-30,CCJ,CAD,2018-10-26 00:00:00,2018-10-26 12:47:08,Q3,487600000,493400000.0,-5800000.0,-0.011894995898277276,5000000.0,39444000.0,0.0,4500000.0,49013000.0,542300000.0,5300000.0,99900000.0,45300000.0,0.09290401968826907,-54600000.0,-0.11197703035274816,-9700000.0,-59000000.0,-0.12100082034454471,-87100000.0,28100000.0,0.057629204265791635,0.07094,0.07094,396100000,396100000,https://www.sec.gov/Archives/edgar/data/1009001/000119312518308805/0001193125-18-308805-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312518308805/d645807d6k.htm,1620590027,15:53:47,20210509
10,2018-06-30,CCJ,CAD,2018-07-19 00:00:00,2018-07-19 11:15:38,Q2,333300000,307200000.0,26100000.0,0.0783078307830783,1900000.0,31417000.0,0.0,44000000.0,77286000.0,384700000.0,-27700000.0,69899999.99999999,18499999.999999985,0.05550555055505546,-51400000.0,-0.1542154215421542,-9100000.0,-88100000.0,-0.26432643264326433,-11600000.0,-76500000.0,-0.2295229522952295,-0.19328,-0.19328,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312518221206/0001193125-18-221206-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312518221206/d558294d6k.htm,1620590027,15:53:47,20210509
11,2018-03-31,CCJ,CAD,2018-04-06 00:00:00,2018-04-06 10:16:09,Q1,439400000,371100000.0,68300000.0,0.15543923532089213,9700000.0,34946000.0,0.0,900000.0,45523000.0,354600000.0,-28100000.0,61300000.0,146100000.0,0.3324988620846609,84800000.0,0.19299044151115158,-9300000.0,47500000.0,0.10810195721438325,-7300000.0,54800000.0,0.1247155211652253,0.13845,0.13845,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312518109457/0001193125-18-109457-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312518109457/d551399d6k.htm,1620590027,15:53:47,20210509
12,2017-12-31,CCJ,CAD,2018-01-26 00:00:00,2018-01-26 11:55:31,Q4,809000000,572000000.0,237000000.0,0.29295426452410384,5800000.0,38533000.0,0.0,15200000.0,59559000.0,879600000.0,-7400000.0,112800000.00000001,42200000.000000015,0.052163164400494455,-70600000.0,-0.08726823238566131,-16400000.0,-94500000.0,-0.11681087762669963,-21100000.0,-61600000.0,-0.0761433868974042,-0.15563,-0.15563,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312518020932/0001193125-18-020932-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312518020932/d530494d6k.htm,1620590027,15:53:47,20210509
13,2017-09-30,CCJ,CAD,2017-10-27 00:00:00,2017-10-27 11:37:14,Q3,485600000,434600000.0,51000000.0,0.10502471169686985,9000000.0,40132000.0,0.0,-9300000.0,39817000.0,587000000.0,-16100000.0,96600000.0,-4800000.0,-0.009884678747940691,-101400000.0,-0.20881383855024713,-8900000.0,-126400000.0,-0.2602965403624382,-2600000.0,-123700000.0,-0.2547364085667216,-0.31253,-0.31253,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517322424/0001193125-17-322424-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517322424/d393589d6k.htm,1620590027,15:53:47,20210509
