,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2008-09-30,STO.AX,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887675,0.845325,600262483,630335078,,,1620598386,18:13:06,20210509
1,2008-06-30,STO.AX,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512,0.021512,639585152,694915809,,,1620598386,18:13:06,20210509
2,2008-03-31,STO.AX,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495,0.21625,590505304,641590052,,,1620598386,18:13:06,20210509
3,2007-06-30,STO.AX,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022158,-0.022158,624842475,624842475,,,1620598386,18:13:06,20210509
4,2007-03-31,STO.AX,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325,0.28325,576893936,576893936,,,1620598386,18:13:06,20210509
5,2006-09-30,STO.AX,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172881,0.172881,596008500,596008500,,,1620598386,18:13:06,20210509
6,2006-06-30,STO.AX,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203949,0.195709,645545746,645545746,,,1620598386,18:13:06,20210509
7,2006-03-31,STO.AX,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42565,0.42565,621026665,621026665,,,1620598386,18:13:06,20210509
8,2005-09-30,STO.AX,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.1801,806740700,806740700,,,1620598386,18:13:06,20210509
9,2005-06-30,STO.AX,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218121,0.218121,663324841,663324841,,,1620598386,18:13:06,20210509
10,2005-03-31,STO.AX,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.2405,613006237,613006237,,,1620598386,18:13:06,20210509
11,2004-09-30,STO.AX,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106575,0.106375,647881773,649099882,,,1620598386,18:13:06,20210509
12,2004-06-30,STO.AX,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093988,0.093827,701822345,703030895,,,1620598386,18:13:06,20210509
13,2004-03-31,STO.AX,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.111675,647765862,649070965,,,1620598386,18:13:06,20210509
14,2003-09-30,STO.AX,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101325,0.101325,626567974,626567974,,,1620598386,18:13:06,20210509
15,2003-06-30,STO.AX,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069152,0.069152,658661175,658661175,,,1620598386,18:13:06,20210509
16,2003-03-31,STO.AX,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067425,0.067425,607964405,607964405,,,1620598386,18:13:06,20210509
17,2002-09-30,STO.AX,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.06935,580861252,581530160,,,1620598386,18:13:06,20210509
18,2002-06-30,STO.AX,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449,0.06449,628123850,629177986,,,1620598386,18:13:06,20210509
19,2002-03-31,STO.AX,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625,0.06625,655683019,655683019,,,1620598386,18:13:06,20210509
20,2001-09-30,STO.AX,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074675,0.074675,612151268,612151268,,,1620598386,18:13:06,20210509
