,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDEV.L,GBP,2020-09-30,2020-09-30,Q3,854800000,701225000.0,153575000.0,0.17966190921853065,0.0,31125000.0,0.0,0.0,80975000.0,731450000,8175000.0,5075000.0,128425000.0,0.15023982218062704,123350000.0,0.14430276087973795,0.0,122950000.0,0.14383481516144128,22275000.0,99925000.0,0.11689868975198876,0.09889647664291369,0.09889647664291369,1010400000,1010400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
1,2020-06-30,BDEV.L,GBP,2020-06-30,2020-06-30,Q2,854800000,701225000.0,153575000.0,0.17966190921853065,0.0,31125000.0,0.0,0.0,80975000.0,731450000,8175000.0,5075000.0,128425000.0,0.15023982218062704,123350000.0,0.14430276087973795,0.0,122950000.0,0.14383481516144128,22275000.0,99925000.0,0.11689868975198876,0.09889647664291369,0.09889647664291369,1010400000,1010400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
2,2020-03-31,BDEV.L,GBP,2020-03-31,2020-03-31,Q1,854800000,701225000.0,153575000.0,0.17966190921853065,0.0,31125000.0,0.0,0.0,80975000.0,731450000,8175000.0,5075000.0,128425000.0,0.15023982218062704,123350000.0,0.14430276087973795,0.0,122950000.0,0.14383481516144128,22275000.0,99925000.0,0.11689868975198876,0.09889647664291369,0.09889647664291369,1010400000,1010400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
3,2020-01-31,BDEV.L,GBP,2020-01-31,2020-01-31,Q1,854800000,701225000.0,153575000.0,0.17966190921853065,0.0,31125000.0,0.0,0.0,80975000.0,731450000,8175000.0,5075000.0,128425000.0,0.15023982218062704,123350000.0,0.14430276087973795,0.0,122950000.0,0.14383481516144128,22275000.0,99925000.0,0.11689868975198876,0.09889647664291369,0.09889647664291369,1010400000,1010400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
4,2019-06-30,BDEV.L,GBP,2019-06-30,2019-06-30,Q2,1190775000,919725000.0,271050000.0,0.2276248661585942,0.0,45775000.0,0.0,0.0,137625000.0,965500000,8275000.0,1075000.0,226350000.0,0.19008628834162625,225275000.0,0.18918351493775062,0.0,227450000.0,0.19101005647582456,42600000.0,185000000.0,0.15536100438789863,0.183,0.18075,1010400000,1024200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
5,2019-03-31,BDEV.L,GBP,2019-03-31,2019-03-31,Q1,1190775000,919725000.0,271050000.0,0.2276248661585942,0.0,45775000.0,0.0,0.0,137625000.0,965500000,8275000.0,1075000.0,226350000.0,0.19008628834162625,225275000.0,0.18918351493775062,0.0,227450000.0,0.19101005647582456,42600000.0,185000000.0,0.15536100438789863,0.183,0.18075,1010400000,1024200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
6,2019-01-31,BDEV.L,GBP,2019-01-31,2019-01-31,Q1,1190775000,919725000.0,271050000.0,0.2276248661585942,0.0,45775000.0,0.0,0.0,137625000.0,965500000,8275000.0,1075000.0,226350000.0,0.19008628834162625,225275000.0,0.18918351493775062,0.0,227450000.0,0.19101005647582456,42600000.0,185000000.0,0.15536100438789863,0.183,0.18075,1010400000,1024200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
7,2018-06-30,BDEV.L,GBP,2018-06-30,2018-06-30,Q2,1218700000,966475000.0,252225000.0,0.20696233691638632,0.0,36575000.0,0.0,0.0,0.0,1003050000,11625000.0,1350000.0,217000000.0,0.17805858701895463,215650000.0,0.1769508492656109,0.0,208875000.0,0.1713916468367933,41000000.0,167925000.0,0.13779026831870025,0.16625,0.16475,1010700000,1020000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
8,2018-03-31,BDEV.L,GBP,2018-03-31,2018-03-31,Q1,1218700000,966475000.0,252225000.0,0.20696233691638632,0.0,36575000.0,0.0,0.0,0.0,1003050000,11625000.0,1350000.0,217000000.0,0.17805858701895463,215650000.0,0.1769508492656109,0.0,208875000.0,0.1713916468367933,41000000.0,167925000.0,0.13779026831870025,0.16625,0.16475,1010700000,1020000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
9,2018-01-31,BDEV.L,GBP,2018-01-31,2018-01-31,Q1,1218700000,966475000.0,252225000.0,0.20696233691638632,0.0,36575000.0,0.0,0.0,0.0,1003050000,11625000.0,1350000.0,217000000.0,0.17805858701895463,215650000.0,0.1769508492656109,0.0,208875000.0,0.1713916468367933,41000000.0,167925000.0,0.13779026831870025,0.16625,0.16475,1010700000,1020000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
