,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CVTV,USD,2020-10-21,2020-10-21 16:19:19,Q2,3024268.0,1261904.0,1762364.0,0.5827406830347046,0.0,1558470.0,0.0,-240.0,1558470.0,2820374.0,11530.0,451343.0,655237.0,0.21665970079371272,203894.0,0.06741928956031674,-308.0,192056.0,0.06350495392604094,0.0,134954.0,0.044623690757565136,0.000475,0.000475,284280000,284280000,https://www.sec.gov/Archives/edgar/data/1639234/000147793220006002/0001477932-20-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/cvtv_10k.htm,1620590877,16:07:57,20210509
1,2020-05-31,CVTV,USD,2020-07-29 00:00:00,2020-07-29 17:28:24,Q1,3721618.0,1581567.0,2140051.0,0.5750324186953094,0.0,1326517.0,0.0,426.0,1326517.0,2908084.0,15542.0,871239.0,1684773.0,0.4526990679860211,813534.0,0.21859685760333275,-18774.0,779218.0,0.20937613693828866,0.0,779218.0,0.20937613693828866,0.002741,0.002741,284280000,284280000,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/0001477932-20-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/cvtv_10k.htm,1620590877,16:07:57,20210509
2,2020-02-29,CVTV,USD,2020-07-29,2020-07-29 17:28:24,Q4,-12.0,-4.0,-8.0,0.6666666666666666,231791.0,-3377296.0,0.0,0.0,-3139115.0,-3139119.0,0.0,168827.0,3307934.0,-275661.1666666667,3139107.0,-261592.25,0.0,3138791.0,-261565.91666666666,0.0,3138791.0,-261565.91666666666,0.011041195300408048,0.011041195300408048,284280000,284280000,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/0001477932-20-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/cvtv_10k.htm,1620590877,16:07:57,20210509
3,2019-11-30,CVTV,USD,2020-02-10 00:00:00,2020-02-10 10:17:10,Q3,18.0,6.0,12.0,0.6666666666666666,0.0,4428857.0,0.0,0.0,4428857.0,4428863.0,0.0,9330.0,-4419515.0,-245528.61111111112,-4428845.0,-246046.94444444444,0.0,-4428845.0,-246046.94444444444,0.0,-4428845.0,-246046.94444444444,-0.02,-0.02,221087912,221087912,https://www.sec.gov/Archives/edgar/data/1639234/000147793220000531/0001477932-20-000531-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793220000531/cvtv_10q.htm,1620590877,16:07:57,20210509
4,2019-08-31,CVTV,USD,2019-10-21 00:00:00,2019-10-21 14:15:50,Q2,3828.0,1276.0,2552.0,0.6666666666666666,0.0,117030.0,0.0,0.0,117030.0,118306.0,0.0,0.0,-114478.0,-29.905433646812956,-114478.0,-29.905433646812956,0.0,-114478.0,-29.905433646812956,0.0,-114478.0,-29.905433646812956,-0.000519,-0.000519,220550000,220550000,https://www.sec.gov/Archives/edgar/data/1639234/000147793219005972/0001477932-19-005972-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793219005972/cvtv_10q.htm,1620590877,16:07:57,20210509
5,2019-05-31,CVTV,USD,2019-07-15,2019-07-15,Q1,0.0,0.0,0.0,0.0,0.0,103039.0,0.0,0.0,103039.0,103039.0,0.0,0.0,-103039.0,0.0,-103039.0,0.0,0.0,-103039.0,0.0,0.0,-103039.0,0.0,-0.000749,-0.000749,137655435,137655435,https://www.sec.gov/Archives/edgar/data/1639234/000147793219004081/0001477932-19-004081-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793219004081/cvtv_10q.htm,1620590877,16:07:57,20210509
6,2019-02-28,CVTV,USD,2019-04-30 00:00:00,2019-04-30 12:19:22,Q4,0.0,0.0,0.0,0.0,0.0,51550.0,0.0,0.0,51550.0,51550.0,0.0,0.0,-51550.0,0.0,-51550.0,0.0,0.0,-51550.0,0.0,0.0,-51550.0,0.0,-0.00037448575858991693,-0.00037448575858991693,137655435,137655435,https://www.sec.gov/Archives/edgar/data/1639234/000147793219002179/0001477932-19-002179-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793219002179/cvtv_10k.htm,1620590877,16:07:57,20210509
7,2018-11-30,CVTV,USD,2018-12-20 00:00:00,2018-12-20 06:06:59,Q3,0.0,0.0,0.0,0.0,0.0,8275.0,0.0,0.0,8275.0,8275.0,0.0,0.0,-8275.0,0.0,-8275.0,0.0,0.0,-8275.0,0.0,0.0,-8275.0,0.0,-7.9e-05,-7.9e-05,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1639234/000147793218006079/0001477932-18-006079-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218006079/cvtv_10q.htm,1620590877,16:07:57,20210509
8,2018-08-31,CVTV,USD,2018-10-03 00:00:00,2018-10-03 09:53:34,Q2,0.0,0.0,0.0,0.0,0.0,15588.0,0.0,0.0,15588.0,15588.0,0.0,0.0,-15588.0,0.0,-15588.0,0.0,0.0,-15588.0,0.0,0.0,-15588.0,0.0,-0.000178,-0.000178,87391304,87391304,https://www.sec.gov/Archives/edgar/data/1639234/000147793218004723/0001477932-18-004723-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218004723/cvtv_10q.htm,1620590877,16:07:57,20210509
9,2018-05-31,CVTV,USD,2018-06-13 00:00:00,2018-06-13 16:05:11,Q1,0.0,0.0,0.0,0.0,0.0,15174.0,0.0,0.0,15174.0,15174.0,0.0,0.0,-15174.0,0.0,-15174.0,0.0,0.0,-15174.0,0.0,0.0,-15174.0,0.0,-0.000202,-0.000202,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1639234/000147793218003020/0001477932-18-003020-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218003020/tbmm_10k.htm,1620590877,16:07:57,20210509
