,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0601.HK,HKD,2019-09-30,2019-09-30,Q3,378822750,274771250,104051500.0,0.27467067381776833,0.0,19387750.0,3903750.0,1974750.0,0.0,297515250,18016000.0,23136500.0,104444000.0,0.2757067784339774,81307500.0,0.2146320409743079,0.0,65782000.0,0.17364849391964976,13349000.0,52433000.0,0.1384103779406068,0.007975,0.007975,6574390058,6574390058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
1,2019-06-30,0601.HK,HKD,2019-06-30,2019-06-30,Q2,378822750,274771250,104051500.0,0.27467067381776833,0.0,19387750.0,3903750.0,1974750.0,0.0,297515250,18016000.0,23136500.0,104444000.0,0.2757067784339774,81307500.0,0.2146320409743079,0.0,65782000.0,0.17364849391964976,13349000.0,52433000.0,0.1384103779406068,0.007975,0.007975,6574390058,6574390058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
2,2019-03-31,0601.HK,HKD,2019-03-31,2019-03-31,Q1,378822750,274771250,104051500.0,0.27467067381776833,0.0,19387750.0,3903750.0,1974750.0,0.0,297515250,18016000.0,23136500.0,104444000.0,0.2757067784339774,81307500.0,0.2146320409743079,0.0,65782000.0,0.17364849391964976,13349000.0,52433000.0,0.1384103779406068,0.007975,0.007975,6574390058,6574390058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
3,2019-01-31,0601.HK,HKD,2019-01-31,2019-01-31,Q1,378822750,274771250,104051500.0,0.27467067381776833,0.0,19387750.0,3903750.0,1974750.0,0.0,297515250,18016000.0,23136500.0,104444000.0,0.2757067784339774,81307500.0,0.2146320409743079,0.0,65782000.0,0.17364849391964976,13349000.0,52433000.0,0.1384103779406068,0.007975,0.007975,6574390058,6574390058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
4,2018-09-30,0601.HK,HKD,2018-09-30,2018-09-30,Q3,384445250,282074500,102370750.0,0.26628173972756847,0.0,14274500.0,3832000.0,344000.0,0.0,299875250,18264500.0,20894750.0,105464750.0,0.2743296997426812,84570000.0,0.21997930784682604,0.0,66881500.0,0.17396885512306368,12458750.0,71443000.0,0.1858340036715241,0.010875,0.01075,6574390058,7624390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
5,2018-06-30,0601.HK,HKD,2018-06-30,2018-06-30,Q2,384445250,282074500,102370750.0,0.26628173972756847,0.0,14274500.0,3832000.0,344000.0,0.0,299875250,18264500.0,20894750.0,105464750.0,0.2743296997426812,84570000.0,0.21997930784682604,0.0,66881500.0,0.17396885512306368,12458750.0,71443000.0,0.1858340036715241,0.010875,0.01075,6574390058,7624390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
6,2018-03-31,0601.HK,HKD,2018-03-31,2018-03-31,Q1,384445250,282074500,102370750.0,0.26628173972756847,0.0,14274500.0,3832000.0,344000.0,0.0,299875250,18264500.0,20894750.0,105464750.0,0.2743296997426812,84570000.0,0.21997930784682604,0.0,66881500.0,0.17396885512306368,12458750.0,71443000.0,0.1858340036715241,0.010875,0.01075,6574390058,7624390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
7,2018-01-31,0601.HK,HKD,2018-01-31,2018-01-31,Q1,384445250,282074500,102370750.0,0.26628173972756847,0.0,14274500.0,3832000.0,344000.0,0.0,299875250,18264500.0,20894750.0,105464750.0,0.2743296997426812,84570000.0,0.21997930784682604,0.0,66881500.0,0.17396885512306368,12458750.0,71443000.0,0.1858340036715241,0.010875,0.01075,6574390058,7624390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
8,2017-09-30,0601.HK,HKD,2017-09-30,2017-09-30,Q3,371832750,279219500,92613250.0,0.24907233157918446,4172500.0,18367750.0,10538500.0,2215000.0,0.0,311227000,4376750.0,12348000.0,72953750.0,0.19620044226873506,60605750.0,0.16299196345668854,0.0,59842500.0,0.1609392932709666,13825750.0,42080000.0,0.11316916005919328,0.0068,0.0068,6180837382,6180837382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
9,2017-06-30,0601.HK,HKD,2017-06-30,2017-06-30,Q2,371832750,279219500,92613250.0,0.24907233157918446,4172500.0,18367750.0,10538500.0,2215000.0,0.0,311227000,4376750.0,12348000.0,72953750.0,0.19620044226873506,60605750.0,0.16299196345668854,0.0,59842500.0,0.1609392932709666,13825750.0,42080000.0,0.11316916005919328,0.0068,0.0068,6180837382,6180837382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
10,2017-03-31,0601.HK,HKD,2017-03-31,2017-03-31,Q1,371832750,279219500,92613250.0,0.24907233157918446,4172500.0,18367750.0,10538500.0,2215000.0,0.0,311227000,4376750.0,12348000.0,72953750.0,0.19620044226873506,60605750.0,0.16299196345668854,0.0,59842500.0,0.1609392932709666,13825750.0,42080000.0,0.11316916005919328,0.0068,0.0068,6180837382,6180837382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
11,2017-01-31,0601.HK,HKD,2017-01-31,2017-01-31,Q1,371832750,279219500,92613250.0,0.24907233157918446,4172500.0,18367750.0,10538500.0,2215000.0,0.0,311227000,4376750.0,12348000.0,72953750.0,0.19620044226873506,60605750.0,0.16299196345668854,0.0,59842500.0,0.1609392932709666,13825750.0,42080000.0,0.11316916005919328,0.0068,0.0068,6180837382,6180837382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
12,2016-09-30,0601.HK,HKD,2016-09-30,2016-09-30,Q3,90919000,76803500,14115500.0,0.15525357736006776,5024500.0,9987000.0,5493000.0,3019000.0,0.0,102811000,340500.0,7313250.0,-4578750.0,-0.0503607606770862,-11892000.0,-0.130797743046008,0.0,-7750250.0,-0.08524345846302753,5500.0,-7371250.0,-0.08107491283450104,-0.002575,-0.002575,2874390058,2874390058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
13,2016-06-30,0601.HK,HKD,2016-06-30,2016-06-30,Q2,90919000,76803500,14115500.0,0.15525357736006776,5024500.0,9987000.0,5493000.0,3019000.0,0.0,102811000,340500.0,7313250.0,-4578750.0,-0.0503607606770862,-11892000.0,-0.130797743046008,0.0,-7750250.0,-0.08524345846302753,5500.0,-7371250.0,-0.08107491283450104,-0.002575,-0.002575,2874390058,2874390058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
14,2016-03-31,0601.HK,HKD,2016-03-31,2016-03-31,Q1,90919000,76803500,14115500.0,0.15525357736006776,5024500.0,9987000.0,5493000.0,3019000.0,0.0,102811000,340500.0,7313250.0,-4578750.0,-0.0503607606770862,-11892000.0,-0.130797743046008,0.0,-7750250.0,-0.08524345846302753,5500.0,-7371250.0,-0.08107491283450104,-0.002575,-0.002575,2874390058,2874390058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
15,2016-01-31,0601.HK,HKD,2016-01-31,2016-01-31,Q1,90919000,76803500,14115500.0,0.15525357736006776,5024500.0,9987000.0,5493000.0,3019000.0,0.0,102811000,340500.0,7313250.0,-4578750.0,-0.0503607606770862,-11892000.0,-0.130797743046008,0.0,-7750250.0,-0.08524345846302753,5500.0,-7371250.0,-0.08107491283450104,-0.002575,-0.002575,2874390058,2874390058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
16,2015-09-30,0601.HK,HKD,2015-09-30,2015-09-30,Q3,34884250,26053750,8830500.0,0.2531371607530619,4035250.0,10350250.0,4452750.0,0.0,0.0,42116250,233500.0,1929250.0,-5302750.0,-0.15200986118377205,-7232000.0,-0.20731418906813245,0.0,66250.0,0.0018991378630757434,0.0,67000.0,0.0019206375369973554,2.5e-05,2.5e-05,2038203859,2038203859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
