,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGO.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,138560.0,0.0,10061.75,85362.5,0.0,843.5,4758.25,-219164.25,0.0,-223922.5,0.0,4792.75,-219973.25,0.0,0.0,-896418.75,0.0,-0.0008,-0.0008,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
1,2020-06-30,FGO.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138560.0,0.0,10061.75,85362.5,0.0,843.5,4758.25,-219164.25,0.0,-223922.5,0.0,4792.75,-219973.25,0.0,0.0,-896418.75,0.0,-0.0008,-0.0008,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
2,2020-03-31,FGO.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138560.0,0.0,10061.75,85362.5,0.0,843.5,4758.25,-219164.25,0.0,-223922.5,0.0,4792.75,-219973.25,0.0,0.0,-896418.75,0.0,-0.0008,-0.0008,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
3,2020-01-31,FGO.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138560.0,0.0,10061.75,85362.5,0.0,843.5,4758.25,-219164.25,0.0,-223922.5,0.0,4792.75,-219973.25,0.0,0.0,-896418.75,0.0,-0.0008,-0.0008,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
4,2019-06-30,FGO.AX,AUD,2019-06-30,2019-06-30,Q2,89353.75,0.0,89353.75,1.0,0.0,1545304.0,27103.5,422735.5,511770.25,0.0,342.0,191452.25,-1994824.0,-22.32501713694165,-2186276.25,-24.467649650965964,410235.5,-1760435.5,-19.701864779038374,8.75,-1760444.25,-19.701962704419234,-0.001575,-0.001575,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
5,2019-03-31,FGO.AX,AUD,2019-03-31,2019-03-31,Q1,89353.75,0.0,89353.75,1.0,0.0,1545304.0,27103.5,422735.5,511770.25,0.0,342.0,191452.25,-1994824.0,-22.32501713694165,-2186276.25,-24.467649650965964,410235.5,-1760435.5,-19.701864779038374,8.75,-1760444.25,-19.701962704419234,-0.001575,-0.001575,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
6,2019-01-31,FGO.AX,AUD,2019-01-31,2019-01-31,Q1,89353.75,0.0,89353.75,1.0,0.0,1545304.0,27103.5,422735.5,511770.25,0.0,342.0,191452.25,-1994824.0,-22.32501713694165,-2186276.25,-24.467649650965964,410235.5,-1760435.5,-19.701864779038374,8.75,-1760444.25,-19.701962704419234,-0.001575,-0.001575,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
7,2018-06-30,FGO.AX,AUD,2018-06-30,2018-06-30,Q2,60108.5,0.0,60108.5,1.0,0.0,1778756.75,17598.75,531097.75,792788.75,0.0,1.0,14090.0,-2589144.25,-43.07451109244117,-2603234.25,-43.30892053536522,531097.75,-2053093.5,-34.15645873711705,0.0,-2053093.5,-34.15645873711705,-0.001725,-0.001725,1194177981.0,1194177981.0,,,1620592057,16:27:37,20210509
8,2018-03-31,FGO.AX,AUD,2018-03-31,2018-03-31,Q1,60108.5,0.0,60108.5,1.0,0.0,1778756.75,17598.75,531097.75,792788.75,0.0,1.0,14090.0,-2589144.25,-43.07451109244117,-2603234.25,-43.30892053536522,531097.75,-2053093.5,-34.15645873711705,0.0,-2053093.5,-34.15645873711705,-0.001725,-0.001725,1194177981.0,1194177981.0,,,1620592057,16:27:37,20210509
9,2018-01-31,FGO.AX,AUD,2018-01-31,2018-01-31,Q1,60108.5,0.0,60108.5,1.0,0.0,1778756.75,17598.75,531097.75,792788.75,0.0,1.0,14090.0,-2589144.25,-43.07451109244117,-2603234.25,-43.30892053536522,531097.75,-2053093.5,-34.15645873711705,0.0,-2053093.5,-34.15645873711705,-0.001725,-0.001725,1194177981.0,1194177981.0,,,1620592057,16:27:37,20210509
