,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRL.L,GBP,2020-09-30,2020-09-30,Q3,11952000.0,6906250.0,5045750.0,0.42216783801874164,0.0,3495500.0,611750.0,0.0,0.0,11013500.0,53250.0,340500.0,1279000.0,0.10701137884872824,938500.0,0.07852242302543508,0.0,888000.0,0.07429718875502007,96000.0,792000.0,0.06626506024096386,0.012859745076662023,0.012859745076662023,61587535.0,61587535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
1,2020-06-30,CRL.L,GBP,2020-06-30,2020-06-30,Q2,11952000.0,6906250.0,5045750.0,0.42216783801874164,0.0,3495500.0,611750.0,0.0,0.0,11013500.0,53250.0,340500.0,1279000.0,0.10701137884872824,938500.0,0.07852242302543508,0.0,888000.0,0.07429718875502007,96000.0,792000.0,0.06626506024096386,0.012859745076662023,0.012859745076662023,61587535.0,61587535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
2,2020-03-31,CRL.L,GBP,2020-03-31,2020-03-31,Q1,11952000.0,6906250.0,5045750.0,0.42216783801874164,0.0,3495500.0,611750.0,0.0,0.0,11013500.0,53250.0,340500.0,1279000.0,0.10701137884872824,938500.0,0.07852242302543508,0.0,888000.0,0.07429718875502007,96000.0,792000.0,0.06626506024096386,0.012859745076662023,0.012859745076662023,61587535.0,61587535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
3,2020-01-31,CRL.L,GBP,2020-01-31,2020-01-31,Q1,11952000.0,6906250.0,5045750.0,0.42216783801874164,0.0,3495500.0,611750.0,0.0,0.0,11013500.0,53250.0,340500.0,1279000.0,0.10701137884872824,938500.0,0.07852242302543508,0.0,888000.0,0.07429718875502007,96000.0,792000.0,0.06626506024096386,0.012859745076662023,0.012859745076662023,61587535.0,61587535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
4,2019-06-30,CRL.L,GBP,2019-06-30,2019-06-30,Q2,11007500.0,6672500.0,4335000.0,0.3938223938223938,0.0,3059000.0,551000.0,0.0,0.0,10282500.0,7750.0,250750.0,975750.0,0.08864410629116512,725000.0,0.06586418351124233,0.0,717250.0,0.06516011810129457,-5500.0,722750.0,0.06565977742448331,0.011725,0.0104,61587535.0,69476503.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
5,2019-03-31,CRL.L,GBP,2019-03-31,2019-03-31,Q1,11007500.0,6672500.0,4335000.0,0.3938223938223938,0.0,3059000.0,551000.0,0.0,0.0,10282500.0,7750.0,250750.0,975750.0,0.08864410629116512,725000.0,0.06586418351124233,0.0,717250.0,0.06516011810129457,-5500.0,722750.0,0.06565977742448331,0.011725,0.0104,61587535.0,69476503.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
6,2019-01-31,CRL.L,GBP,2019-01-31,2019-01-31,Q1,11007500.0,6672500.0,4335000.0,0.3938223938223938,0.0,3059000.0,551000.0,0.0,0.0,10282500.0,7750.0,250750.0,975750.0,0.08864410629116512,725000.0,0.06586418351124233,0.0,717250.0,0.06516011810129457,-5500.0,722750.0,0.06565977742448331,0.011725,0.0104,61587535.0,69476503.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
7,2018-06-30,CRL.L,GBP,2018-06-30,2018-06-30,Q2,8702500.0,5165000.0,3537500.0,0.40649238724504455,0.0,2759000.0,369750.0,0.0,0.0,8293750.0,6500.0,206000.0,614750.0,0.07064062051134731,408750.0,0.0469692617064062,0.0,402250.0,0.04622234989945418,94250.0,308000.0,0.035392128698649813,0.005075,0.004625,60596963.0,66479914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
8,2018-03-31,CRL.L,GBP,2018-03-31,2018-03-31,Q1,8702500.0,5165000.0,3537500.0,0.40649238724504455,0.0,2759000.0,369750.0,0.0,0.0,8293750.0,6500.0,206000.0,614750.0,0.07064062051134731,408750.0,0.0469692617064062,0.0,402250.0,0.04622234989945418,94250.0,308000.0,0.035392128698649813,0.005075,0.004625,60596963.0,66479914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
9,2018-01-31,CRL.L,GBP,2018-01-31,2018-01-31,Q1,8702500.0,5165000.0,3537500.0,0.40649238724504455,0.0,2759000.0,369750.0,0.0,0.0,8293750.0,6500.0,206000.0,614750.0,0.07064062051134731,408750.0,0.0469692617064062,0.0,402250.0,0.04622234989945418,94250.0,308000.0,0.035392128698649813,0.005075,0.004625,60596963.0,66479914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
10,2017-06-30,CRL.L,GBP,2017-06-30,2017-06-30,Q2,7646500.0,4399500.0,3247000.0,0.42463872359903226,0.0,2548750.0,320000.0,0.0,0.0,7268250.0,6000.0,155250.0,533500.0,0.06977048322762049,378250.0,0.0494670764402014,0.0,372250.0,0.04868240371411757,59500.0,312750.0,0.0409010658471196,0.005225,0.0047,59905805.0,66755942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
11,2017-03-31,CRL.L,GBP,2017-03-31,2017-03-31,Q1,7646500.0,4399500.0,3247000.0,0.42463872359903226,0.0,2548750.0,320000.0,0.0,0.0,7268250.0,6000.0,155250.0,533500.0,0.06977048322762049,378250.0,0.0494670764402014,0.0,372250.0,0.04868240371411757,59500.0,312750.0,0.0409010658471196,0.005225,0.0047,59905805.0,66755942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
12,2017-01-31,CRL.L,GBP,2017-01-31,2017-01-31,Q1,7646500.0,4399500.0,3247000.0,0.42463872359903226,0.0,2548750.0,320000.0,0.0,0.0,7268250.0,6000.0,155250.0,533500.0,0.06977048322762049,378250.0,0.0494670764402014,0.0,372250.0,0.04868240371411757,59500.0,312750.0,0.0409010658471196,0.005225,0.0047,59905805.0,66755942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
